,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,678.15
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,3600,0.05,2.80,4800,-,-,-,-,-,3600,678.15
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,678.15
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.50,1200,-,-,-,-,-,27600,678.15
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,3600,0.15,2.90,4800,-,-,-,-,-,3600,678.15
5,-,-,-,-,-,-,3600,88.40,111.70,3600,580.00,1200,0.35,0.90,2400,-,-,-,-,-,27600,678.15
6,2400,-,-,-,-,-,8400,87.30,92.65,4800,590.00,1200,0.75,3.15,7200,-,-,-,-,-,43200,678.15
7,6000,-,-,-,-,-,19200,76.85,82.15,9600,600.00,2400,1.05,1.80,3600,-,-,-,-,-,273600,678.15
8,19200,-,-,-,-,-,15600,67.95,71.35,1200,610.00,1200,1.15,3.00,13200,-,-,-,-,-,100800,678.15
9,26400,-,-,-,-,-,20400,57.95,63.35,16800,620.00,2400,1.60,2.50,3600,0.20,1.90,30.12,1,-,138000,678.15
10,16800,-,-,-,-,-,1200,50.60,52.50,1200,630.00,2400,2.50,2.75,2400,0.35,2.65,28.81,5,-,122400,678.15
11,40800,-,-,-,-,-,1200,42.15,43.00,2400,640.00,2400,3.60,3.95,2400,0.75,4.00,28.30,2,-,153600,678.15
12,169200,-,-,-,-,-,2400,33.55,34.55,2400,650.00,2400,5.10,5.25,1200,0.65,5.20,26.35,17,4800,178800,678.15
13,68400,-,1,17.94,24.95,-4.85,1200,26.40,27.50,1200,660.00,1200,7.55,7.75,3600,0.95,7.65,25.90,14,3600,116400,678.15
14,116400,-1200,6,23.00,20.85,-1.50,1200,20.40,20.95,2400,670.00,2400,10.75,11.05,3600,1.55,11.00,25.60,22,6000,82800,678.15
15,218400,8400,54,22.00,14.65,-2.25,1200,14.95,15.25,1200,680.00,1200,15.20,15.55,3600,3.00,16.35,27.01,14,6000,75600,678.15
16,72000,7200,35,22.52,10.50,-1.80,1200,10.45,10.70,1200,690.00,4800,20.10,20.90,1200,5.15,23.05,29.06,4,-1200,22800,678.15
17,276000,20400,93,22.59,7.10,-1.20,2400,7.15,7.30,2400,700.00,1200,26.45,27.70,2400,5.45,28.90,28.42,1,-,22800,678.15
18,108000,1200,18,22.72,4.65,-0.75,2400,4.65,4.80,2400,710.00,3600,33.55,36.00,3600,-,-,-,-,-,9600,678.15
19,187200,4800,9,22.74,2.90,-0.55,3600,2.80,3.20,6000,720.00,1200,42.10,43.65,2400,-,-,-,-,-,9600,678.15
20,38400,-,-,-,-,-,1200,1.50,2.95,7200,730.00,9600,50.05,54.35,8400,-,-,-,-,-,2400,678.15
21,62400,1200,2,23.53,1.15,-0.25,2400,1.10,1.40,2400,740.00,19200,58.20,63.15,9600,-,-,-,-,-,13200,678.15
22,39600,1200,4,25.09,0.90,-0.40,6000,0.75,1.00,2400,750.00,6000,69.00,73.50,6000,-,-,-,-,-,6000,678.15
23,1200,-,-,-,-,-,1200,0.30,2.70,6000,760.00,2400,77.50,83.85,2400,-,-,-,-,-,10800,678.15
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,6000,87.55,92.70,2400,-,-,-,-,-,1200,678.15
25,16800,-,-,-,-,-,2400,0.20,2.40,6000,780.00,6000,97.15,102.75,2400,-,-,-,-,-,14400,678.15
