,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,805.15
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.15
2,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.05,0.75,1200,-,-,-,-,-,79200,805.15
3,4800,-,-,-,-,-,-,-,-,-,680.00,4800,0.40,2.75,6000,-,-,-,-,-,132000,805.15
4,31200,-,1,45.16,110.00,0.15,3600,104.00,115.95,3600,700.00,6000,0.70,0.95,4800,-0.10,0.80,39.09,3,-,294000,805.15
5,25200,-,-,-,-,-,2400,87.70,90.40,1200,720.00,1200,1.25,1.60,2400,-,-,-,-,-,182400,805.15
6,44400,-,1,37.71,72.05,4.05,3600,67.75,70.10,2400,740.00,2400,2.25,2.45,6000,-0.15,2.35,32.97,5,1200,315600,805.15
7,148800,1200,3,31.68,53.00,3.40,1200,50.30,51.75,1200,760.00,8400,4.20,4.40,1200,-0.25,4.30,31.34,21,6000,360000,805.15
8,172800,-1200,9,27.69,35.60,-0.40,2400,34.30,35.75,2400,780.00,3600,8.10,8.25,1200,-,8.20,30.15,45,6000,436800,805.15
9,331200,2400,19,27.71,22.65,-0.45,1200,22.40,23.05,3600,800.00,2400,14.80,15.30,1200,-0.05,14.75,29.01,45,27600,348000,805.15
10,781200,19200,66,27.36,12.90,-0.45,2400,12.90,13.05,1200,820.00,2400,25.00,25.65,1200,0.70,25.55,28.87,11,1200,49200,805.15
11,376800,7200,53,28.23,7.10,-0.40,1200,6.95,7.15,1200,840.00,2400,37.55,40.30,1200,-0.60,37.30,26.41,2,-,6000,805.15
12,366000,8400,18,28.79,3.60,-0.30,1200,3.55,3.70,3600,860.00,2400,54.40,57.00,3600,-,-,-,-,-,1200,805.15
13,133200,-,2,28.70,1.60,-0.45,2400,1.75,2.25,7200,880.00,1200,72.10,75.30,3600,-116.25,71.60,23.82,2,-,-,805.15
14,306000,-,4,32.04,1.15,0.10,4800,0.90,1.15,8400,900.00,3600,90.80,94.35,2400,-,-,-,-,-,-,805.15
15,64800,-,-,-,-,-,1200,0.25,1.65,9600,920.00,-,-,137.75,3600,-,-,-,-,-,2400,805.15
16,8400,-,-,-,-,-,1200,0.35,0.40,1200,940.00,-,-,-,-,-,-,-,-,-,-,805.15
