,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.60,2400,-,-,-,-,-,-,697.5
1,-,-,-,-,-,-,30000,102.95,132.65,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,697.5
2,-,-,-,-,-,-,30000,91.90,119.90,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,697.5
3,-,-,-,-,-,-,30000,83.30,109.80,30000,600.00,-,-,0.35,2400,-,-,-,-,-,-,697.5
4,-,-,-,-,-,-,30000,74.15,100.00,30000,610.00,-,-,0.40,2400,-,-,-,-,-,-,697.5
5,-,-,-,-,-,-,3600,66.75,89.30,3600,620.00,-,-,0.40,2400,-,-,-,-,-,-,697.5
6,-,-,-,-,-,-,13200,59.65,70.95,9600,630.00,-,-,0.40,2400,-,-,-,-,-,-,697.5
7,-,-,-,-,-,-,13200,49.70,68.80,9600,640.00,-,-,0.30,2400,-,-,-,-,-,-,697.5
8,-,-,-,-,-,-,3600,36.70,58.30,9600,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,697.5
9,1200,-,1,-,39.40,-65.60,4800,35.05,39.45,4800,660.00,-,-,0.20,1200,-2.00,0.05,-,3,-,1200,697.5
10,-,-,-,-,-,-,3600,14.45,39.85,9600,670.00,1200,0.05,0.25,1200,-4.40,0.10,-,12,4800,6000,697.5
11,3600,2400,5,-,18.50,-22.80,3600,15.05,27.50,30000,680.00,9600,0.05,0.25,3600,-,0.15,-,113,36000,48000,697.5
12,16800,16800,29,-,8.50,-94.05,1200,6.55,10.35,3600,690.00,2400,0.30,0.60,3600,-0.15,0.40,-,506,148800,154800,697.5
13,306000,298800,809,-,2.25,-18.55,1200,2.30,2.50,1200,700.00,1200,3.35,5.15,1200,3.50,4.20,-,1770,-26400,128400,697.5
14,519600,519600,1076,-,0.65,-86.35,1200,0.65,0.70,2400,710.00,1200,10.45,14.85,1200,11.30,14.00,-,349,-25200,102000,697.5
15,784800,603600,1532,-,0.30,-4.30,1200,0.25,0.35,3600,720.00,1200,21.55,23.65,1200,14.40,20.00,-,240,-25200,284400,697.5
16,153600,-139200,526,-,0.05,-1.50,8400,0.05,0.10,1200,730.00,4800,29.80,33.80,3600,19.60,31.00,-,60,-34800,49200,697.5
17,271200,6000,261,-,0.10,-0.45,97200,0.05,0.10,2400,740.00,3600,41.10,44.85,4800,23.95,42.00,-,73,-20400,90000,697.5
18,232800,-24000,106,-,0.10,-0.20,-,-,0.10,42000,750.00,9600,49.25,53.75,1200,24.45,55.00,-,7,-2400,27600,697.5
19,130800,-3600,46,-,0.10,-0.10,-,-,0.05,3600,760.00,1200,55.00,67.05,9600,22.10,61.00,-,9,2400,26400,697.5
20,151200,-4800,48,-,0.05,-0.15,-,-,0.05,39600,770.00,2400,69.05,72.05,2400,25.70,69.70,-,2,-1200,6000,697.5
21,132000,-4800,9,-,0.05,-0.15,-,-,0.05,21600,780.00,9600,73.65,91.05,4800,22.00,80.00,-,6,-3600,12000,697.5
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,82.35,101.05,9600,-,-,-,-,-,1200,697.5
23,139200,-3600,3,-,0.05,-,-,-,0.05,33600,800.00,2400,98.55,108.60,1200,13.10,93.00,-,1,-,7200,697.5
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,109.25,114.55,2400,-,-,-,-,-,2400,697.5
25,40800,-,1,-,0.05,-,-,-,0.05,25200,820.00,2400,119.25,124.55,2400,-,-,-,-,-,-,697.5
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,152.15,30000,-,-,-,-,-,1200,697.5
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,153.00,1200,50.95,150.00,-,1,-,1200,697.5
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,697.5
29,6000,-,-,-,-,-,-,-,0.85,2400,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,697.5
30,1200,-,-,-,-,-,-,-,2.70,2400,870.00,30000,150.45,200.00,30000,-,-,-,-,-,-,697.5
31,-,-,-,-,-,-,-,-,0.70,2400,880.00,30000,159.00,195.00,1200,41.00,176.00,-,1,-,2400,697.5
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,697.5
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,230.00,30000,-,-,-,-,-,-,697.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,697.5
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,697.5
36,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,201.80,245.00,1200,20.00,230.00,-,1,-,1200,697.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,239.15,245.10,2400,-,-,-,-,-,-,697.5
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,249.35,255.10,2400,-,-,-,-,-,-,697.5
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,259.80,264.90,2400,-,-,-,-,-,1200,697.5
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,269.10,272.70,2400,-,-,-,-,-,2400,697.5
