,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,-,-,-,-,-,-,-,-,685.05
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,2.90,4800,-,-,-,-,-,2400,685.05
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,2.55,1200,-,-,-,-,-,2400,685.05
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,-,-,0.45,3600,-,-,-,-,-,13200,685.05
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,2.90,3600,-,-,-,-,-,2400,685.05
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,1200,0.05,0.80,2400,-,-,-,-,-,19200,685.05
6,2400,-,-,-,-,-,30000,81.40,111.00,30000,590.00,1200,0.10,1.45,2400,-,-,-,-,-,19200,685.05
7,4800,-,-,-,-,-,9600,74.45,101.40,9600,600.00,2400,0.05,0.90,4800,-0.05,0.10,76.10,3,-3600,190800,685.05
8,12000,-,-,-,-,-,9600,64.30,79.20,10800,610.00,1200,0.05,0.85,1200,-,-,-,-,-,51600,685.05
9,13200,-,-,-,-,-,9600,54.40,69.25,10800,620.00,2400,0.30,0.75,1200,-,-,-,-,-,104400,685.05
10,8400,-,-,-,-,-,4800,52.30,57.75,6000,630.00,2400,0.25,0.90,1200,-,-,-,-,-,108000,685.05
11,20400,-,-,-,-,-,2400,42.60,47.35,3600,640.00,4800,0.30,1.15,1200,-,-,-,-,-,121200,685.05
12,136800,-,1,-,36.00,-5.35,2400,34.35,37.35,3600,650.00,2400,0.90,1.00,1200,0.20,0.75,49.91,9,-2400,100800,685.05
13,40800,1200,3,-,24.55,-4.70,2400,24.40,26.75,1200,660.00,1200,1.10,1.45,1200,0.20,1.10,43.00,47,-22800,181200,685.05
14,72000,-,-,-,-,-,1200,15.50,17.95,2400,670.00,2400,1.80,2.55,1200,0.70,2.30,40.03,44,12000,175200,685.05
15,121200,2400,15,32.01,10.30,-2.45,1200,9.10,10.65,2400,680.00,1200,5.50,6.15,1200,1.95,5.35,40.87,129,44400,140400,685.05
16,180000,18000,127,33.49,4.50,-2.40,3600,4.35,4.65,1200,690.00,1200,8.25,10.75,1200,3.30,10.00,40.38,10,-2400,31200,685.05
17,344400,26400,88,35.79,2.50,-0.90,1200,2.35,2.60,1200,700.00,1200,15.30,20.45,9600,1.55,15.20,31.38,1,-,15600,685.05
18,111600,6000,23,39.22,1.25,-0.20,3600,1.15,1.30,2400,710.00,1200,25.10,27.60,3600,-,-,-,-,-,8400,685.05
19,124800,3600,12,43.45,0.70,-0.05,1200,0.45,0.70,3600,720.00,1200,33.75,36.95,3600,-,-,-,-,-,6000,685.05
20,24000,-,-,-,-,-,3600,0.15,0.65,3600,730.00,12000,42.25,47.10,2400,-,-,-,-,-,2400,685.05
21,42000,-,-,-,-,-,6000,0.10,0.55,2400,740.00,14400,51.50,57.30,4800,-,-,-,-,-,8400,685.05
22,26400,-,-,-,-,-,4800,0.05,0.60,1200,750.00,14400,61.45,67.25,4800,-,-,-,-,-,4800,685.05
23,2400,-,-,-,-,-,1200,0.05,0.55,2400,760.00,14400,71.45,77.30,4800,-,-,-,-,-,7200,685.05
24,-,-,-,-,-,-,-,-,-,-,770.00,12000,82.05,87.40,2400,-,-,-,-,-,1200,685.05
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,4800,91.15,97.10,4800,-,-,-,-,-,10800,685.05
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.05
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,2400,111.20,117.40,2400,-,-,-,-,-,3600,685.05
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,122.00,127.40,7200,-,-,-,-,-,13200,685.05
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,30000,117.95,155.45,30000,-,-,-,-,-,-,685.05
30,-,-,-,-,-,-,-,-,3.00,1200,830.00,30000,126.90,167.10,30000,-,-,-,-,-,-,685.05
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,30000,135.60,178.60,30000,-,-,-,-,-,-,685.05
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.80,190.10,30000,-,-,-,-,-,-,685.05
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,149.40,201.75,30000,-,-,-,-,-,-,685.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,158.35,213.30,30000,-,-,-,-,-,-,685.05
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,191.15,197.75,4800,-,-,-,-,-,1200,685.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,175.75,236.40,30000,-,-,-,-,-,-,685.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,211.10,217.45,2400,-,-,-,-,-,8400,685.05
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,221.10,227.50,2400,-,-,-,-,-,2400,685.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,202.30,271.05,30000,-,-,-,-,-,-,685.05
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,240.90,247.80,2400,-,-,-,-,-,-,685.05
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,251.70,257.20,16800,-,-,-,-,-,3600,685.05
