,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,113.40,-,-,520.00,-,-,-,-,-,-,-,-,-,-,686.6
1,-,-,-,-,-,-,6000,93.55,-,-,540.00,-,-,-,-,-,-,-,-,-,-,686.6
2,-,-,-,-,-,-,6000,79.00,-,-,560.00,-,-,-,-,-,-,-,-,-,-,686.6
3,-,-,-,-,-,-,6000,69.25,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,686.6
4,-,-,-,-,-,-,6000,59.70,125.40,6000,600.00,2400,0.35,1.55,2400,-,-,-,-,-,19200,686.6
5,1200,-,-,-,-,-,3600,69.70,73.30,8400,620.00,2400,2.55,3.00,2400,0.30,2.50,33.24,1,-,141600,686.6
6,1200,-,-,-,-,-,3600,51.90,55.40,3600,640.00,1200,4.65,5.00,2400,0.25,4.85,31.96,1,-,142800,686.6
7,13200,-,-,-,-,-,1200,36.65,39.85,3600,660.00,2400,8.80,9.50,1200,-,-,-,-,-,136800,686.6
8,86400,1200,2,30.67,25.00,-2.15,12000,24.25,26.00,1200,680.00,1200,15.25,15.85,1200,0.10,15.25,29.50,1,-,430800,686.6
9,352800,7200,9,31.09,17.20,-0.05,1200,17.00,17.25,2400,700.00,2400,25.75,26.90,1200,-,-,-,-,-,124800,686.6
10,348000,6000,15,31.21,10.35,-0.10,1200,10.00,10.40,3600,720.00,1200,38.60,41.00,8400,-,-,-,-,-,49200,686.6
11,481200,-,7,31.33,5.85,-0.10,2400,5.85,6.05,1200,740.00,9600,53.55,56.80,10800,-,-,-,-,-,18000,686.6
12,160800,-,1,32.68,3.55,-,4800,3.05,3.65,1200,760.00,25200,69.40,75.45,25200,-,-,-,-,-,21600,686.6
13,99600,-,-,-,-,-,6000,1.70,2.65,4800,780.00,20400,87.30,94.20,20400,-,-,-,-,-,3600,686.6
14,55200,-,-,-,-,-,1200,1.10,1.75,2400,800.00,9600,106.65,112.55,2400,-,-,-,-,-,-,686.6
15,45600,-,-,-,-,-,2400,0.55,2.90,2400,820.00,8400,126.45,133.05,2400,-,-,-,-,-,-,686.6
16,7200,-,-,-,-,-,24000,0.10,3.00,1200,840.00,2400,146.05,152.85,2400,-,-,-,-,-,3600,686.6
17,-,-,-,-,-,-,-,-,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,686.6
18,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,686.6
19,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,686.6
