,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,82.05,103.35,3600,540.00,1200,0.30,2.50,10800,-,-,-,-,-,3600,628.75
1,-,-,-,-,-,-,3600,74.85,86.40,3600,550.00,1200,1.00,1.40,1200,-,-,-,-,-,2400,628.75
2,-,-,-,-,-,-,1200,70.55,74.65,1200,560.00,2400,1.40,1.80,1200,0.10,1.50,29.95,1,-,37200,628.75
3,-,-,-,-,-,-,6000,59.90,66.20,2400,570.00,1200,1.50,3.70,13200,-0.10,2.00,28.50,1,-,6000,628.75
4,-,-,-,-,-,-,1200,53.25,55.80,1200,580.00,1200,3.20,3.60,6000,0.55,3.25,28.69,15,-,76800,628.75
5,3600,-,-,-,-,-,1200,44.60,47.05,1200,590.00,2400,4.30,4.70,1200,0.15,4.15,26.90,4,1200,73200,628.75
6,7200,-,-,-,-,-,2400,36.90,38.00,1200,600.00,1200,6.40,6.65,1200,0.95,6.50,27.73,80,10800,246000,628.75
7,16800,-,3,18.09,27.10,-8.90,1200,29.40,30.85,1200,610.00,1200,9.00,9.25,2400,1.65,9.40,27.52,43,6000,100800,628.75
8,39600,-1200,8,24.69,24.30,-3.80,1200,23.40,24.30,1200,620.00,1200,12.45,12.80,3600,2.05,12.80,27.10,49,-7200,171600,628.75
9,43200,12000,50,24.29,18.45,-3.50,1200,18.50,18.60,6000,630.00,1200,16.65,17.35,2400,2.95,17.45,27.43,33,1200,76800,628.75
10,150000,37200,88,24.53,14.00,-3.00,3600,14.05,14.35,1200,640.00,2400,22.20,22.70,1200,4.65,23.55,28.64,8,-6000,102000,628.75
11,226800,16800,110,24.94,10.25,-2.50,1200,10.30,10.60,1200,650.00,1200,27.95,29.05,1200,4.10,29.15,27.85,17,-3600,88800,628.75
12,174000,4800,104,25.25,7.45,-1.80,2400,7.50,7.75,1200,660.00,1200,34.65,36.25,1200,2.40,35.40,27.89,13,-7200,31200,628.75
13,132000,10800,35,25.63,5.55,-1.15,3600,5.50,5.70,3600,670.00,1200,42.50,44.20,1200,-11.60,46.40,33.34,1,-,21600,628.75
14,153600,13200,26,26.50,4.20,-0.60,3600,4.00,4.20,3600,680.00,2400,50.75,53.30,1200,-,-,-,-,-,40800,628.75
15,74400,3600,4,26.59,2.90,-0.50,1200,2.30,3.85,12000,690.00,1200,59.35,62.90,8400,-,-,-,-,-,14400,628.75
16,310800,8400,36,27.31,2.20,-0.35,6000,2.15,2.30,6000,700.00,1200,68.70,70.75,3600,-6.00,73.85,40.57,2,-,20400,628.75
17,44400,-,-,-,-,-,1200,1.25,1.80,2400,710.00,9600,72.90,89.20,1200,-,-,-,-,-,9600,628.75
18,85200,-3600,17,28.24,1.10,-0.20,3600,1.10,1.35,3600,720.00,3600,85.25,92.30,3600,-,-,-,-,-,10800,628.75
19,10800,-,-,-,-,-,1200,0.80,2.85,9600,730.00,3600,88.30,111.85,3600,-,-,-,-,-,2400,628.75
20,40800,-,-,-,-,-,2400,0.50,1.50,7200,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,628.75
21,16800,-,-,-,-,-,1200,0.40,0.95,1200,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,628.75
22,-,-,-,-,-,-,1200,0.20,0.90,1200,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,628.75
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,628.75
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,628.75
25,-,-,-,-,-,-,2400,0.05,1.00,12000,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,628.75
26,12000,-,-,-,-,-,4800,0.15,1.00,12000,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,628.75
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,174.30,180.90,2400,-,-,-,-,-,16800,628.75
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,160.70,218.05,30000,-,-,-,-,-,-,628.75
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,227.90,30000,-,-,-,-,-,-,628.75
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,237.85,30000,-,-,-,-,-,-,628.75
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,628.75
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,628.75
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,628.75
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,628.75
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,628.75
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,263.80,270.55,2400,-,-,-,-,-,10800,628.75
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,628.75
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,628.75
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,628.75
40,-,-,-,-,-,-,-,-,-,-,940.00,2400,304.65,310.40,2400,-,-,-,-,-,60000,628.75
