,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.05,2400,-,-,-,-,-,-,706.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,2400,-,-,-,-,-,-,706.0
2,-,-,-,-,-,-,6000,117.00,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,706.0
3,-,-,-,-,-,-,6000,97.05,212.95,6000,560.00,-,-,1.60,2400,-,-,-,-,-,-,706.0
4,-,-,-,-,-,-,6000,77.10,193.00,6000,580.00,-,-,1.50,2400,-,-,-,-,-,2400,706.0
5,-,-,-,-,-,-,6000,64.95,151.50,6000,600.00,1200,0.05,1.90,1200,-,-,-,-,-,20400,706.0
6,1200,-,-,-,-,-,10800,87.05,91.00,10800,620.00,1200,0.15,0.45,1200,-0.20,0.10,35.24,4,-,103200,706.0
7,3600,-,-,-,-,-,15600,66.80,71.05,9600,640.00,8400,0.40,0.55,6000,0.05,0.55,35.87,7,-7200,63600,706.0
8,15600,-,1,-,47.20,-13.20,13200,48.25,51.70,6000,660.00,6000,1.20,1.35,7200,-0.05,1.30,32.22,55,-,134400,706.0
9,45600,1200,4,27.88,30.85,-7.90,1200,31.60,32.95,1200,680.00,2400,3.35,3.45,6000,0.10,3.45,29.52,318,10800,370800,706.0
10,170400,9600,57,30.32,17.70,-3.80,2400,17.60,18.20,1200,700.00,1200,8.75,9.10,9600,0.75,8.70,27.91,364,-15600,178800,706.0
11,613200,57600,720,31.22,8.90,-2.05,3600,8.45,8.85,3600,720.00,1200,18.65,19.15,1200,1.80,18.85,26.71,40,1200,55200,706.0
12,656400,21600,292,30.91,3.45,-1.10,6000,3.40,3.55,1200,740.00,1200,33.10,34.40,1200,4.15,35.10,29.97,12,-,20400,706.0
13,181200,16800,82,32.20,1.35,-0.45,6000,1.30,1.40,3600,760.00,1200,50.90,52.20,2400,-,-,-,-,-,19200,706.0
14,133200,-3600,39,34.06,0.55,0.05,2400,0.55,0.60,7200,780.00,1200,69.65,72.40,7200,-19.35,72.30,33.14,1,-,3600,706.0
15,72000,-1200,5,29.82,0.05,-0.15,1200,0.15,0.35,2400,800.00,6000,86.70,92.20,7200,-,-,-,-,-,-,706.0
16,43200,-,-,-,-,-,1200,0.10,1.70,2400,820.00,6000,67.00,114.60,24000,-,-,-,-,-,-,706.0
17,7200,-,-,-,-,-,-,-,2.80,2400,840.00,6000,114.90,-,-,-,-,-,-,-,2400,706.0
18,-,-,-,-,-,-,-,-,1.65,2400,860.00,6000,90.95,-,-,-,-,-,-,-,-,706.0
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,106.50,-,-,-,-,-,-,-,-,706.0
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,706.0
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,207.15,214.10,4800,-,-,-,-,-,1200,706.0
