,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,698.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,698.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.80,1200,-,-,-,-,-,-,698.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,2400,-,-,-,-,-,-,698.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.10,1200,-,-,-,-,-,2400,698.9
5,-,-,-,-,-,-,6000,60.15,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,698.9
6,1200,-,-,-,-,-,3600,80.80,83.80,1200,620.00,6000,0.35,0.55,1200,-,0.50,32.19,6,-2400,102000,698.9
7,3600,-,-,-,-,-,2400,62.40,64.00,2400,640.00,1200,1.20,1.30,2400,0.30,1.25,29.69,14,-,138000,698.9
8,16800,-,-,-,-,-,1200,44.50,46.25,1200,660.00,1200,2.90,3.05,8400,0.75,3.15,28.13,49,2400,148800,698.9
9,56400,-2400,13,27.23,27.75,-6.40,3600,28.20,29.50,1200,680.00,1200,6.65,6.80,3600,1.45,6.90,27.10,184,-,459600,698.9
10,289200,24000,106,28.47,15.95,-4.60,3600,16.55,16.85,2400,700.00,1200,14.05,14.35,2400,2.65,14.40,26.82,148,9600,159600,698.9
11,428400,36000,161,28.36,8.00,-3.25,2400,8.55,8.85,1200,720.00,2400,25.50,26.45,1200,4.10,25.50,24.40,7,-,34800,698.9
12,630000,36000,111,28.60,4.05,-1.35,3600,3.95,4.05,1200,740.00,1200,40.10,41.80,1200,-,-,-,-,-,18000,698.9
13,172800,15600,70,29.45,1.70,-0.90,8400,1.75,1.85,2400,760.00,14400,57.35,59.30,1200,6.00,58.20,-,3,-,19200,698.9
14,124800,9600,13,30.70,0.80,-0.50,6000,0.75,0.85,2400,780.00,1200,76.40,79.45,3600,-,-,-,-,-,3600,698.9
15,81600,-,-,-,-,-,6000,0.30,0.45,6000,800.00,1200,95.55,98.95,1200,-,-,-,-,-,-,698.9
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,114.35,120.95,8400,-,-,-,-,-,-,698.9
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,134.15,141.00,2400,-,-,-,-,-,3600,698.9
18,-,-,-,-,-,-,-,-,2.15,1200,860.00,-,-,-,-,-,-,-,-,-,-,698.9
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,698.9
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,698.9
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,698.9
