,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,724.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,724.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,724.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.30,3600,-,-,-,-,-,-,724.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.40,3600,-,-,-,-,-,2400,724.65
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.80,2400,-,-,-,-,-,20400,724.65
6,1200,-,-,-,-,-,6000,90.25,121.95,24000,620.00,1200,0.50,1.30,3600,0.40,0.50,54.23,18,1200,104400,724.65
7,3600,-,-,-,-,-,13200,80.60,85.95,7200,640.00,6000,0.50,0.70,1200,-,0.55,45.57,1,-,63600,724.65
8,14400,-,-,-,-,-,2400,63.60,66.40,10800,660.00,2400,1.10,1.20,1200,-,1.15,41.86,75,-44400,90000,724.65
9,45600,-,2,-,39.50,8.65,4800,44.65,46.80,1200,680.00,6000,2.30,2.45,1200,-0.70,2.30,37.60,163,12000,226800,724.65
10,139200,-4800,97,31.34,28.50,7.20,2400,28.90,29.25,1200,700.00,2400,5.25,5.45,2400,-1.95,5.20,33.97,283,46800,228000,724.65
11,404400,-124800,789,30.62,15.05,4.00,3600,14.95,15.50,2400,720.00,7200,11.05,11.75,1200,-3.45,11.45,33.30,226,102000,157200,724.65
12,624000,-15600,625,29.11,6.65,1.70,2400,6.45,6.75,6000,740.00,3600,21.10,22.40,1200,-5.05,21.10,29.92,5,1200,20400,724.65
13,231600,68400,199,28.67,2.30,0.40,1200,2.25,2.30,1200,760.00,1200,36.90,38.45,1200,-,-,-,-,-,19200,724.65
14,134400,4800,43,30.03,0.75,0.10,3600,0.65,0.75,2400,780.00,3600,54.75,57.45,1200,-,-,-,-,-,2400,724.65
15,72000,-,12,33.37,0.35,0.30,1200,0.30,0.75,1200,800.00,14400,44.40,105.95,14400,-,-,-,-,-,-,724.65
16,43200,-,-,-,-,-,2400,0.10,0.75,6000,820.00,6000,56.30,133.15,6000,-,-,-,-,-,-,724.65
17,7200,-,-,-,-,-,-,-,2.70,4800,840.00,24000,108.45,120.60,24000,-,-,-,-,-,2400,724.65
18,-,-,-,-,-,-,-,-,2.20,4800,860.00,-,-,-,-,-,-,-,-,-,-,724.65
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,724.65
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,724.65
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,192.25,198.65,4800,-,-,-,-,-,1200,724.65
