,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,768.85
1,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,768.85
2,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,768.85
3,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,768.85
4,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,768.85
5,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,31.70,-,-,15600,768.85
6,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,768.85
7,12000,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,28.82,-,-,229200,768.85
8,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,30.32,-,-,38400,768.85
9,12000,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.12,-,-,144000,768.85
10,10800,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,27.39,-,-,99600,768.85
11,44400,-,-,17.19,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.02,-,-,154800,768.85
12,105600,-,-,19.53,-,-,-,-,-,-,750.00,-,-,-,-,-,-,26.30,-,-,61200,768.85
13,132000,-,-,20.75,-,-,-,-,-,-,760.00,-,-,-,-,-,-,26.65,-,-,90000,768.85
14,139200,-,-,21.11,-,-,-,-,-,-,770.00,-,-,-,-,-,-,27.22,-,-,26400,768.85
15,235200,-,-,22.34,-,-,-,-,-,-,780.00,-,-,-,-,-,-,28.57,-,-,27600,768.85
16,69600,-,-,22.32,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,768.85
17,294000,-,-,22.64,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.24,-,-,34800,768.85
18,14400,-,-,25.06,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,21600,768.85
19,94800,-,-,23.92,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,768.85
20,13200,-,-,25.43,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,768.85
21,18000,-,-,25.38,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,768.85
22,48000,-,-,26.50,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,768.85
23,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,768.85
24,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,768.85
25,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,768.85
26,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,768.85
27,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,768.85
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,768.85
29,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,768.85
30,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,768.85
31,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,768.85
