,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,803.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,803.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.30,2400,-,-,-,-,-,-,803.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.45,2400,-,-,-,-,-,-,803.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.45,2400,-,-,-,-,-,-,803.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.45,2400,-,-,-,-,-,-,803.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.45,2400,-,-,-,-,-,-,803.9
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.90,2400,-,-,-,-,-,1200,803.9
8,-,-,-,-,-,-,2400,144.15,151.45,2400,660.00,1200,0.05,1.90,4800,-,-,-,-,-,-,803.9
9,1200,-,-,-,-,-,2400,124.35,130.60,2400,680.00,1200,0.10,2.45,4800,-,-,-,-,-,1200,803.9
10,22800,-,-,-,-,-,6000,105.65,111.80,6000,700.00,4800,0.30,0.60,1200,-,-,-,-,-,46800,803.9
11,2400,-,-,-,-,-,8400,86.35,90.75,2400,720.00,1200,0.25,2.00,6000,-,-,-,-,-,9600,803.9
12,14400,-,-,-,-,-,1200,68.00,71.10,4800,740.00,3600,1.70,1.80,2400,0.25,1.80,28.71,11,-,177600,803.9
13,3600,-,3,42.95,48.50,-2.50,1200,49.95,52.50,1200,760.00,2400,3.35,3.60,2400,0.05,3.25,28.43,62,1200,202800,803.9
14,9600,-,1,43.00,44.00,7.70,1200,34.05,35.70,1200,780.00,3600,7.20,7.35,1200,0.55,7.30,27.66,163,9600,312000,803.9
15,70800,-12000,61,28.49,22.00,-0.75,3600,21.80,22.45,1200,800.00,1200,13.90,14.30,1200,1.15,14.25,26.10,214,13200,447600,803.9
16,559200,81600,495,28.46,12.65,-0.10,1200,12.75,13.05,1200,820.00,3600,24.35,25.50,6000,1.75,24.25,24.69,44,3600,134400,803.9
17,661200,14400,430,27.78,6.80,0.15,1200,6.75,6.90,9600,840.00,1200,37.70,38.85,1200,-3.55,33.10,16.54,4,-2400,45600,803.9
18,506400,-31200,155,28.50,3.45,0.10,4800,3.45,3.55,1200,860.00,1200,53.70,55.55,1200,-,-,-,-,-,12000,803.9
19,444000,16800,63,29.40,1.80,0.05,6000,1.65,1.90,2400,880.00,2400,71.75,74.55,8400,-,-,-,-,-,-,803.9
20,484800,2400,6,33.19,1.35,0.15,1200,1.15,1.25,8400,900.00,7200,90.10,94.20,8400,-,-,-,-,-,-,803.9
21,105600,-,3,35.18,0.85,0.25,1200,0.70,0.85,2400,920.00,9600,107.70,114.10,6000,-,-,-,-,-,-,803.9
22,68400,-,-,-,-,-,4800,0.35,0.65,3600,940.00,6000,127.45,134.45,6000,-,-,-,-,-,-,803.9
23,70800,-,-,-,-,-,3600,0.40,0.50,1200,960.00,4800,148.65,154.30,4800,-,-,-,-,-,-,803.9
24,3600,-,-,-,-,-,1200,0.20,1.05,1200,980.00,2400,167.00,174.35,2400,-,-,-,-,-,7200,803.9
25,2400,-,-,-,-,-,2400,0.05,1.00,1200,1000.00,2400,186.90,194.30,2400,-,-,-,-,-,-,803.9
