,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.45,1200,-,-,-,-,-,-,711.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,711.65
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,711.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,711.65
4,-,-,-,-,-,-,3600,81.90,-,-,580.00,-,-,-,-,-,-,-,-,-,-,711.65
5,-,-,-,-,-,-,3600,69.90,-,-,600.00,-,-,-,-,-,-,-,-,-,4800,711.65
6,-,-,-,-,-,-,3600,58.00,-,-,620.00,4800,0.10,-,-,-,-,-,-,-,44400,711.65
7,1200,-,-,-,-,-,3600,71.35,75.10,12000,640.00,4800,0.60,0.75,1200,-,-,-,-,-,132000,711.65
8,7200,-,-,-,-,-,1200,52.60,55.15,1200,660.00,3600,1.65,1.85,2400,0.50,1.80,38.34,2,1200,87600,711.65
9,20400,-,-,-,-,-,1200,35.15,37.55,1200,680.00,2400,4.15,4.25,1200,1.05,4.15,35.94,32,-4800,188400,711.65
10,178800,-,17,34.17,23.10,-4.50,1200,20.70,23.00,9600,700.00,2400,8.85,9.45,3600,2.05,9.00,35.20,48,-2400,231600,711.65
11,494400,-,36,30.31,11.15,-3.80,1200,10.75,11.25,3600,720.00,4800,17.35,18.50,1200,3.00,17.20,33.08,10,-2400,87600,711.65
12,398400,18000,45,31.13,4.95,-2.25,3600,4.75,4.95,1200,740.00,2400,30.75,32.60,2400,4.00,29.00,25.89,1,-,37200,711.65
13,242400,15600,29,32.48,2.00,-1.15,4800,2.05,2.15,2400,760.00,1200,47.60,50.10,1200,-,-,-,-,-,7200,711.65
14,105600,-,1,34.75,0.90,-0.40,1200,0.80,0.90,2400,780.00,1200,65.90,69.95,9600,-,-,-,-,-,1200,711.65
15,156000,1200,7,36.76,0.40,-0.20,4800,0.35,0.45,1200,800.00,1200,84.75,88.60,1200,-,-,-,-,-,-,711.65
16,19200,-,-,-,-,-,4800,0.15,-,-,820.00,6000,102.65,109.90,2400,-,-,-,-,-,1200,711.65
17,12000,-,-,-,-,-,2400,0.05,-,-,840.00,3600,120.85,-,-,-,-,-,-,-,2400,711.65
18,2400,-,-,-,-,-,1200,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,-,711.65
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,711.65
20,-,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,711.65
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,202.25,208.95,7200,-,-,-,-,-,4800,711.65
