,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,81.45,104.90,3600,570.00,2400,0.10,-,-,-,-,-,-,-,-,673.4
1,-,-,-,-,-,-,9600,70.85,105.10,9600,580.00,2400,0.10,2.95,2400,-,-,-,-,-,-,673.4
2,-,-,-,-,-,-,6000,66.65,72.90,2400,590.00,2400,0.25,2.70,4800,-,-,-,-,-,-,673.4
3,-,-,-,-,-,-,1200,58.75,61.40,1200,600.00,9600,0.60,1.00,2400,-0.45,0.60,39.72,3,-1200,21600,673.4
4,-,-,-,-,-,-,1200,49.00,52.25,8400,610.00,1200,0.65,1.45,1200,-0.80,1.30,41.15,4,-,25200,673.4
5,-,-,1,-,40.85,-166.60,1200,39.75,42.30,9600,620.00,3600,1.60,1.75,3600,-1.15,1.75,38.67,69,13200,156000,673.4
6,3600,-,-,-,-,-,1200,31.30,33.15,8400,630.00,3600,2.65,2.80,2400,-1.80,2.70,37.61,76,-26400,170400,673.4
7,4800,1200,6,-,21.90,-1.20,1200,22.80,24.75,1200,640.00,1200,4.35,4.45,3600,-2.55,4.35,37.45,173,-16800,174000,673.4
8,60000,4800,154,-,17.00,2.25,1200,16.60,17.10,1200,650.00,2400,6.90,7.20,3600,-3.60,6.85,37.75,118,16800,346800,673.4
9,117600,-34800,251,-,11.70,1.80,1200,11.15,11.40,1200,660.00,2400,11.45,11.75,1200,-4.30,11.20,40.45,55,4800,154800,673.4
10,366000,75600,513,9.80,7.45,0.80,1200,7.35,7.50,1200,670.00,6000,17.00,18.80,1200,-4.90,16.80,43.59,7,-,140400,673.4
11,547200,81600,544,15.38,4.85,0.55,1200,4.75,4.85,3600,680.00,1200,24.30,25.95,1200,-7.00,23.50,47.17,8,-,152400,673.4
12,468000,9600,169,18.50,2.95,0.25,1200,2.80,3.00,1200,690.00,3600,32.00,34.55,3600,-2.25,35.60,61.48,2,-,104400,673.4
13,1100400,20400,274,21.73,2.05,0.20,2400,2.05,2.10,4800,700.00,1200,41.25,42.30,1200,-4.35,41.10,59.61,3,1200,176400,673.4
14,732000,-2400,74,25.18,1.55,-,4800,1.50,1.60,2400,710.00,2400,50.70,52.90,3600,-,-,-,-,-,42000,673.4
15,970800,2400,122,27.87,1.20,-0.10,6000,1.15,1.25,6000,720.00,16800,59.15,61.80,2400,-4.75,60.00,71.89,1,-,51600,673.4
16,770400,-3600,88,30.60,0.95,-0.05,2400,0.85,0.95,4800,730.00,2400,69.55,72.25,1200,-,-,-,-,-,19200,673.4
17,387600,-10800,35,33.47,0.80,-0.05,2400,0.65,0.75,2400,740.00,14400,78.55,82.15,6000,-,-,-,-,-,19200,673.4
18,381600,-4800,16,36.36,0.70,-,1200,0.65,0.70,7200,750.00,10800,86.40,92.45,9600,-,-,-,-,-,18000,673.4
