,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.45,291.20,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,802.0
1,-,-,-,-,-,-,2400,262.55,270.90,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,802.0
2,-,-,-,-,-,-,2400,242.65,251.30,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,802.0
3,-,-,-,-,-,-,2400,222.80,231.45,2400,580.00,-,-,-,-,-,-,-,-,-,-,802.0
4,-,-,-,-,-,-,2400,202.95,211.55,2400,600.00,-,-,1.95,4800,-,-,-,-,-,-,802.0
5,-,-,-,-,-,-,2400,191.50,200.00,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,802.0
6,-,-,-,-,-,-,2400,183.20,191.75,2400,620.00,-,-,2.25,4800,-,-,-,-,-,-,802.0
7,-,-,-,-,-,-,2400,171.80,180.25,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,802.0
8,-,-,-,-,-,-,2400,163.55,172.10,2400,640.00,-,-,2.60,4800,-,-,-,-,-,-,802.0
9,-,-,-,-,-,-,2400,152.50,160.65,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,802.0
10,-,-,-,-,-,-,2400,144.55,151.95,2400,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,802.0
11,-,-,-,-,-,-,2400,133.25,140.95,6000,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,802.0
12,1200,-,-,-,-,-,2400,124.90,132.70,2400,680.00,1200,0.25,2.65,2400,-,-,-,-,-,-,802.0
13,-,-,-,-,-,-,2400,114.10,121.80,6000,690.00,6000,0.25,3.00,2400,-,-,-,-,-,1200,802.0
14,-,-,-,-,-,-,6000,106.40,113.75,6000,700.00,6000,1.25,2.50,1200,0.80,2.00,38.18,1,-,1200,802.0
15,-,-,-,-,-,-,2400,95.50,103.25,2400,710.00,16800,1.15,-,-,-,-,-,-,-,1200,802.0
16,-,-,-,-,-,-,6000,87.70,95.65,2400,720.00,10800,2.00,-,-,-,-,-,-,-,3600,802.0
17,-,-,-,-,-,-,6000,77.75,85.45,2400,730.00,12000,3.30,-,-,-,-,-,-,-,12000,802.0
18,-,-,-,-,-,-,2400,70.30,78.05,2400,740.00,26400,3.55,-,-,-,-,-,-,-,22800,802.0
19,-,-,-,-,-,-,4800,61.70,68.80,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,802.0
20,-,-,-,-,-,-,6000,54.95,60.80,10800,760.00,1200,8.65,10.50,2400,2.00,10.25,35.92,16,9600,31200,802.0
21,-,-,-,-,-,-,7200,46.30,52.45,8400,770.00,9600,11.05,14.50,1200,0.35,11.85,33.99,2,-,10800,802.0
22,1200,-,-,-,-,-,1200,42.50,44.95,1200,780.00,1200,15.45,15.85,1200,3.15,16.40,35.88,41,2400,68400,802.0
23,-,-,-,-,-,-,2400,34.85,38.65,7200,790.00,3600,19.55,20.20,1200,3.30,19.55,31.44,27,2400,30000,802.0
24,21600,-,10,34.86,30.60,-8.55,1200,31.10,33.30,2400,800.00,1200,23.45,23.80,1200,3.85,24.00,35.19,76,16800,142800,802.0
25,16800,-1200,3,39.81,26.85,-4.85,2400,25.80,27.05,1200,810.00,1200,28.90,30.35,1200,4.35,29.05,31.42,20,2400,40800,802.0
26,121200,4800,80,34.99,22.50,-4.40,1200,22.25,22.65,2400,820.00,1200,33.80,34.90,2400,4.55,34.15,30.38,44,-9600,49200,802.0
27,79200,-,54,34.56,18.00,-3.85,1200,18.00,18.30,2400,830.00,1200,40.40,40.85,1200,4.45,39.95,34.87,9,2400,18000,802.0
28,152400,-2400,102,34.89,14.90,-3.75,1200,15.05,15.25,1200,840.00,6000,45.00,47.25,1200,-,-,-,-,-,10800,802.0
29,67200,-4800,44,36.48,12.00,-3.10,1200,11.65,12.05,3600,850.00,6000,51.40,56.60,8400,9.65,51.00,28.86,1,-,6000,802.0
30,122400,-4800,84,36.03,9.70,-2.55,2400,9.85,10.20,2400,860.00,6000,58.00,62.90,4800,11.50,61.70,28.01,3,-1200,2400,802.0
31,48000,-1200,17,35.14,7.50,-2.65,1200,7.20,8.25,2400,870.00,8400,66.90,72.35,2400,-,-,-,-,-,-,802.0
32,67200,-6000,8,37.33,7.00,0.30,2400,5.65,6.45,1200,880.00,10800,74.35,79.70,2400,-,-,-,-,-,13200,802.0
33,22800,-6000,7,36.10,5.00,-1.50,-,-,5.45,1200,890.00,2400,84.15,89.65,2400,-,-,-,-,-,1200,802.0
34,199200,1200,37,36.38,4.00,-0.85,2400,3.75,4.35,2400,900.00,6000,91.90,97.45,13200,-,-,-,-,-,-,802.0
35,4800,-,-,-,-,-,2400,1.40,-,-,910.00,9600,101.15,107.95,2400,-,-,-,-,-,-,802.0
36,16800,-,-,-,-,-,1200,1.85,3.00,1200,920.00,8400,108.90,116.30,13200,-,-,-,-,-,-,802.0
37,-,-,-,-,-,-,7200,0.50,-,-,930.00,6000,119.25,126.70,2400,-,-,-,-,-,-,802.0
38,34800,1200,4,37.78,1.65,-0.40,2400,1.35,1.85,2400,940.00,6000,127.50,135.75,2400,-,-,-,-,-,-,802.0
39,-,-,-,-,-,-,4800,0.30,2.95,4800,950.00,6000,139.10,147.20,2400,-,-,-,-,-,-,802.0
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,2400,147.45,155.15,2400,-,-,-,-,-,-,802.0
41,-,-,-,-,-,-,1200,0.20,2.90,12000,970.00,2400,157.95,166.40,2400,-,-,-,-,-,-,802.0
42,2400,-,-,-,-,-,1200,0.20,2.60,7200,980.00,2400,166.80,175.00,2400,-,-,-,-,-,-,802.0
43,-,-,-,-,-,-,1200,0.20,2.45,7200,990.00,2400,177.95,186.10,2400,-,-,-,-,-,-,802.0
44,-,-,-,-,-,-,1200,0.25,2.30,4800,1000.00,2400,186.50,194.75,2400,-,-,-,-,-,4800,802.0
