,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,814.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,814.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.90,2400,-,-,-,-,-,-,814.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,814.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,814.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,-,814.35
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.00,1200,-,-,-,-,-,-,814.35
7,-,-,-,-,-,-,6000,173.90,181.45,6000,640.00,1200,0.10,1.00,2400,-,-,-,-,-,1200,814.35
8,-,-,-,-,-,-,2400,155.75,162.75,6000,660.00,1200,0.10,2.05,7200,-,-,-,-,-,-,814.35
9,-,-,-,-,-,-,2400,136.05,143.15,6000,680.00,2400,0.10,1.50,6000,-,-,-,-,-,-,814.35
10,22800,-,-,-,-,-,4800,116.80,122.35,4800,700.00,3600,0.30,1.40,1200,-,-,-,-,-,45600,814.35
11,2400,-,-,-,-,-,1200,97.65,102.50,8400,720.00,6000,1.05,1.85,6000,-,-,-,-,-,9600,814.35
12,-,-,-,-,-,-,6000,79.10,82.45,8400,740.00,8400,2.25,2.35,2400,0.35,2.35,31.32,20,3600,154800,814.35
13,3600,-1200,3,36.40,63.15,-9.75,2400,61.30,64.00,3600,760.00,6000,4.00,4.15,3600,0.90,4.10,29.02,28,3600,181200,814.35
14,12000,-,1,35.40,50.85,-3.10,1200,45.25,47.10,1200,780.00,1200,7.25,7.45,3600,1.50,7.30,27.62,66,-,189600,814.35
15,48000,1200,6,30.75,34.50,-4.25,1200,30.95,32.20,1200,800.00,2400,12.80,13.00,2400,2.75,13.00,26.73,171,31200,390000,814.35
16,214800,31200,100,27.38,20.30,-5.65,3600,20.25,20.60,7200,820.00,7200,21.10,21.50,2400,3.90,21.35,25.33,154,-7200,159600,814.35
17,597600,7200,286,27.10,12.30,-4.10,1200,12.30,12.40,1200,840.00,2400,32.75,33.45,1200,5.15,32.75,26.44,16,-,55200,814.35
18,494400,28800,121,27.49,7.15,-2.65,2400,7.10,7.25,6000,860.00,1200,47.20,48.35,1200,3.75,44.10,20.75,2,-1200,12000,814.35
19,336000,-3600,94,27.84,3.95,-1.70,6000,3.90,4.00,1200,880.00,3600,63.10,65.80,1200,-,-,-,-,-,-,814.35
20,465600,6000,81,28.92,2.25,-0.95,6000,2.20,2.30,3600,900.00,1200,81.30,84.10,3600,-,-,-,-,-,-,814.35
21,120000,3600,16,29.29,1.25,-0.60,7200,1.20,1.35,7200,920.00,1200,100.05,103.55,10800,-,-,-,-,-,-,814.35
22,66000,1200,4,31.52,0.85,-0.10,18000,0.60,0.85,7200,940.00,1200,119.35,122.95,7200,-,-,-,-,-,-,814.35
23,79200,-,1,-,0.70,-0.15,1200,0.60,0.80,3600,960.00,10800,137.50,142.95,4800,-,-,-,-,-,-,814.35
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,155.55,164.00,6000,-,-,-,-,-,7200,814.35
25,2400,-,-,-,-,-,1200,0.05,1.00,1200,1000.00,6000,175.80,183.85,6000,-,-,-,-,-,-,814.35
