,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.40,181.05,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,687.0
1,-,-,-,-,-,-,30000,123.85,170.25,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,687.0
2,-,-,-,-,-,-,30000,115.60,158.55,30000,550.00,-,-,2.75,1200,-,-,-,-,-,2400,687.0
3,-,-,-,-,-,-,30000,107.05,147.15,30000,560.00,2400,0.05,0.50,1200,-,-,-,-,-,16800,687.0
4,-,-,-,-,-,-,30000,97.85,134.50,30000,570.00,1200,0.10,2.80,2400,-,-,-,-,-,3600,687.0
5,-,-,-,-,-,-,3600,95.80,122.95,30000,580.00,3600,0.05,0.70,2400,-,-,-,-,-,21600,687.0
6,2400,-,-,-,-,-,3600,86.75,109.00,3600,590.00,3600,0.05,0.50,1200,-,-,-,-,-,26400,687.0
7,4800,-,-,-,-,-,6000,83.00,88.05,2400,600.00,1200,0.40,0.90,2400,-,0.60,57.90,6,-3600,212400,687.0
8,12000,-,-,-,-,-,6000,73.20,79.05,6000,610.00,1200,0.40,1.15,1200,-,-,-,-,-,56400,687.0
9,15600,-,-,-,-,-,12000,64.20,67.40,1200,620.00,2400,0.60,0.90,3600,-,-,-,-,-,109200,687.0
10,9600,-,-,-,-,-,16800,53.35,58.55,7200,630.00,3600,0.70,1.50,1200,-,0.80,42.64,1,-,109200,687.0
11,27600,-1200,5,-,47.00,5.00,1200,46.35,48.10,1200,640.00,2400,1.15,1.35,1200,0.05,1.30,40.82,13,2400,122400,687.0
12,160800,-1200,1,24.48,38.50,6.50,1200,36.65,38.85,6000,650.00,1200,1.65,1.80,1200,-0.20,1.60,36.05,7,2400,160800,687.0
13,50400,-1200,3,23.58,29.00,4.90,1200,28.45,29.90,3600,660.00,2400,2.95,3.25,2400,-,3.25,36.79,28,12000,174000,687.0
14,82800,-1200,11,25.07,20.70,4.70,1200,19.75,21.55,1200,670.00,1200,4.80,4.90,2400,-0.35,4.95,34.37,38,8400,148800,687.0
15,205200,-18000,161,25.67,13.70,3.60,1200,12.95,13.95,1200,680.00,1200,7.65,7.90,1200,-1.20,7.70,32.51,87,24000,91200,687.0
16,192000,19200,270,26.81,8.10,2.30,1200,8.40,8.75,1200,690.00,1200,12.20,13.95,1200,-1.50,12.50,33.03,8,3600,12000,687.0
17,333600,25200,323,27.20,4.50,1.50,2400,4.90,5.10,4800,700.00,1200,17.65,19.20,1200,-1.50,19.50,36.14,3,1200,18000,687.0
18,112800,15600,96,26.84,2.40,0.95,1200,2.35,2.70,3600,710.00,3600,23.45,29.30,3600,-8.70,27.30,38.77,2,-,8400,687.0
19,145200,27600,39,28.82,1.40,0.60,3600,1.00,1.50,1200,720.00,7200,31.85,38.35,7200,-,-,-,-,-,8400,687.0
20,13200,-,2,32.10,1.00,0.80,2400,0.50,1.30,1200,730.00,3600,42.45,46.25,8400,-,-,-,-,-,2400,687.0
21,42000,-,-,-,-,-,1200,0.10,0.75,2400,740.00,10800,50.85,57.05,16800,-,-,-,-,-,8400,687.0
22,27600,-,-,-,-,-,2400,0.20,0.75,1200,750.00,8400,60.95,67.00,4800,-,-,-,-,-,4800,687.0
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,8400,71.15,76.30,4800,-,-,-,-,-,8400,687.0
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,80.80,87.20,2400,-,-,-,-,-,1200,687.0
25,16800,-,-,-,-,-,-,-,-,-,780.00,8400,91.20,97.10,4800,-,-,-,-,-,10800,687.0
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.65,121.90,30000,-,-,-,-,-,-,687.0
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.95,133.45,30000,-,-,-,-,-,3600,687.0
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,121.15,127.15,2400,-,-,-,-,-,16800,687.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,114.45,156.55,30000,-,-,-,-,-,-,687.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,123.00,166.60,30000,-,-,-,-,-,-,687.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,131.00,178.15,30000,-,-,-,-,-,-,687.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,160.55,167.10,2400,-,-,-,-,-,-,687.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,170.50,176.95,2400,-,-,-,-,-,-,687.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.45,187.05,2400,-,-,-,-,-,-,687.0
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,190.75,197.05,4800,-,-,-,-,-,1200,687.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,200.30,207.05,2400,-,-,-,-,-,-,687.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,211.00,217.05,4800,-,-,-,-,-,8400,687.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.50,226.95,4800,-,-,-,-,-,2400,687.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,230.25,236.30,2400,-,-,-,-,-,-,687.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,240.40,246.30,2400,-,-,-,-,-,-,687.0
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,250.90,256.30,7200,-35.80,254.75,150.34,18,-15600,44400,687.0
