,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,80.95,113.80,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,674.75
1,-,-,-,-,-,-,9600,71.15,105.85,9600,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,674.75
2,-,-,-,-,-,-,12000,68.90,74.15,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,674.75
3,-,-,-,-,-,-,1200,60.20,63.20,6000,600.00,2400,0.55,1.40,6000,-,-,-,-,-,28800,674.75
4,-,-,-,-,-,-,16800,48.20,53.95,7200,610.00,1200,0.70,2.40,7200,-,-,-,-,-,30000,674.75
5,1200,-,-,-,-,-,2400,41.20,43.65,8400,620.00,3600,1.40,1.65,3600,0.30,1.60,40.46,14,-1200,148800,674.75
6,3600,-,-,-,-,-,2400,32.45,34.05,2400,630.00,3600,2.30,2.45,2400,0.20,2.35,39.64,35,10800,160800,674.75
7,3600,-,-,-,-,-,1200,23.95,25.35,2400,640.00,2400,3.70,3.85,2400,0.20,3.85,38.08,84,7200,165600,674.75
8,62400,3600,8,-,16.05,-3.60,1200,17.35,18.40,1200,650.00,2400,6.25,6.50,2400,1.00,6.55,39.82,25,2400,344400,674.75
9,102000,12000,72,-,11.80,-2.15,1200,11.60,11.95,2400,660.00,1200,10.30,10.65,2400,3.35,12.25,46.39,22,13200,187200,674.75
10,392400,69600,208,8.53,7.70,-1.55,1200,7.65,7.80,1200,670.00,4800,15.75,16.80,1200,1.35,16.30,46.01,19,-6000,118800,674.75
11,722400,202800,424,15.48,5.00,-1.05,2400,4.90,5.00,1200,680.00,1200,22.70,24.40,1200,3.00,26.30,57.82,4,2400,146400,674.75
12,480000,48000,134,19.19,3.10,-0.75,1200,2.90,3.15,2400,690.00,1200,30.40,33.15,1200,-3.70,31.90,57.55,1,-,102000,674.75
13,1095600,32400,140,22.51,2.15,-0.50,6000,2.10,2.25,1200,700.00,4800,39.25,41.05,2400,6.60,42.50,68.11,2,-,174000,674.75
14,732000,6000,36,25.85,1.60,-0.40,4800,1.55,1.65,6000,710.00,1200,48.80,51.50,8400,4.50,49.65,69.31,2,-,39600,674.75
15,964800,-8400,61,28.45,1.10,-0.35,3600,1.10,1.15,6000,720.00,3600,57.95,60.35,1200,-,-,-,-,-,50400,674.75
16,732000,-1200,25,30.91,0.80,-0.25,7200,0.80,0.85,3600,730.00,2400,68.00,70.40,2400,-,-,-,-,-,19200,674.75
17,386400,1200,9,34.27,0.75,-0.15,1200,0.60,0.80,8400,740.00,6000,77.25,80.70,6000,-,-,-,-,-,19200,674.75
18,387600,1200,13,36.72,0.60,-0.15,3600,0.50,0.60,1200,750.00,8400,87.05,91.00,12000,-,-,-,-,-,18000,674.75
19,422400,-7200,7,39.24,0.50,-0.10,7200,0.45,0.50,1200,760.00,10800,95.80,100.85,9600,-,-,-,-,-,27600,674.75
20,20400,-,-,-,-,-,1200,0.25,0.55,6000,770.00,4800,106.30,111.40,4800,-,-,-,-,-,1200,674.75
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,116.10,122.25,4800,-,-,-,-,-,19200,674.75
22,-,-,-,-,-,-,3600,0.05,0.60,7200,790.00,2400,126.05,131.05,2400,-,-,-,-,-,-,674.75
23,117600,-1200,5,50.28,0.35,-0.05,2400,0.20,0.45,3600,800.00,2400,135.90,140.90,4800,-,-,-,-,-,13200,674.75
24,1200,-,-,-,-,-,1200,0.05,2.40,7200,810.00,2400,145.85,151.20,2400,-,-,-,-,-,16800,674.75
25,1200,-,-,-,-,-,1200,0.10,2.40,7200,820.00,2400,154.90,161.20,2400,-,-,-,-,-,1200,674.75
26,-,-,-,-,-,-,-,-,2.70,7200,830.00,2400,164.90,170.95,2400,-,-,-,-,-,-,674.75
27,-,-,-,-,-,-,-,-,2.70,7200,840.00,2400,174.85,181.15,2400,-,-,-,-,-,-,674.75
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,184.85,191.15,2400,-,-,-,-,-,-,674.75
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,194.80,200.95,2400,-,-,-,-,-,1200,674.75
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,204.80,211.15,2400,-,-,-,-,-,-,674.75
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,215.55,220.90,2400,-,-,-,-,-,2400,674.75
