,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,87.45,94.00,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,701.05
1,-,-,-,-,-,-,18000,78.05,84.20,4800,610.00,1200,0.25,2.85,7200,-,-,-,-,-,-,701.05
2,-,-,-,-,-,-,16800,69.65,73.90,7200,620.00,1200,1.25,2.20,13200,-,-,-,-,-,15600,701.05
3,-,-,-,-,-,-,19200,60.05,65.00,9600,630.00,1200,2.00,2.65,1200,-,-,-,-,-,10800,701.05
4,-,-,-,-,-,-,21600,50.40,56.00,12000,640.00,1200,2.80,3.70,1200,-0.30,3.15,33.85,4,2400,66000,701.05
5,-,-,-,-,-,-,1200,44.25,46.90,1200,650.00,2400,4.45,4.75,3600,-0.20,4.60,33.79,52,21600,289200,701.05
6,-,-,1,-,36.00,-132.45,1200,36.55,38.75,1200,660.00,2400,6.55,6.80,1200,-0.25,6.65,33.91,33,13200,110400,701.05
7,2400,-,-,-,-,-,1200,29.20,31.85,3600,670.00,3600,9.25,9.55,3600,-0.30,9.45,34.54,26,3600,130800,701.05
8,36000,9600,13,-,22.35,-3.00,1200,23.60,25.00,1200,680.00,4800,12.90,13.25,1200,-0.40,13.00,35.19,66,12000,202800,701.05
9,61200,18000,59,15.32,18.80,-0.85,3600,18.85,19.20,2400,690.00,3600,17.10,17.90,3600,-0.60,17.35,35.99,52,3600,135600,701.05
10,490800,24000,226,18.32,14.60,-0.75,2400,14.50,14.85,2400,700.00,2400,22.75,23.35,2400,0.05,23.35,38.21,58,-4800,196800,701.05
11,516000,1200,152,20.53,11.25,-0.55,1200,10.95,11.40,2400,710.00,2400,29.15,29.80,1200,2.65,32.05,43.46,6,-2400,52800,701.05
12,688800,20400,207,21.76,8.30,-0.45,2400,8.15,8.30,1200,720.00,1200,35.45,36.95,1200,1.00,39.00,45.29,3,-1200,62400,701.05
13,736800,40800,204,22.79,6.05,-0.40,1200,5.95,6.05,3600,730.00,1200,43.15,45.40,2400,-,-,-,-,-,15600,701.05
14,482400,-2400,97,23.24,4.15,-0.45,4800,4.15,4.30,1200,740.00,1200,51.30,53.30,1200,-,-,-,-,-,19200,701.05
15,349200,13200,62,24.19,3.00,-0.30,2400,2.95,3.15,2400,750.00,1200,60.15,62.90,6000,-,-,-,-,-,18000,701.05
16,364800,-1200,41,25.35,2.25,-0.20,1200,2.20,2.25,1200,760.00,1200,69.05,70.65,2400,-,-,-,-,-,27600,701.05
17,21600,-,-,-,-,-,1200,1.30,2.95,22800,770.00,24000,76.40,82.80,14400,-,-,-,-,-,1200,701.05
18,64800,2400,5,27.08,1.20,-0.10,2400,1.05,1.30,1200,780.00,19200,86.70,91.05,12000,-,-,-,-,-,19200,701.05
19,-,-,-,-,-,-,2400,0.60,3.00,21600,790.00,7200,96.15,101.85,7200,-,-,-,-,-,-,701.05
20,153600,-,4,29.78,0.80,-0.10,1200,0.80,0.90,1200,800.00,7200,106.45,111.45,7200,-,-,-,-,-,14400,701.05
21,1200,-,-,-,-,-,1200,0.20,2.00,25200,810.00,7200,114.80,121.35,7200,-,-,-,-,-,16800,701.05
22,1200,-,-,-,-,-,1200,0.25,1.30,13200,820.00,7200,126.00,131.00,7200,-,-,-,-,-,1200,701.05
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,135.25,141.15,7200,-,-,-,-,-,-,701.05
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,145.80,151.10,7200,-,-,-,-,-,-,701.05
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,154.75,161.00,7200,-,-,-,-,-,-,701.05
26,-,-,-,-,-,-,1200,0.10,2.65,20400,860.00,7200,165.35,170.95,7200,-,-,-,-,-,1200,701.05
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,175.30,180.90,7200,-,-,-,-,-,-,701.05
28,2400,-,-,-,-,-,1200,0.10,2.65,10800,880.00,4800,184.20,190.90,4800,-,-,-,-,-,3600,701.05
29,2400,-,-,-,-,-,1200,0.05,1.00,3600,890.00,4800,195.45,200.85,4800,-,-,-,-,-,-,701.05
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,204.75,211.10,4800,-,-,-,-,-,-,701.05
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,214.70,220.80,4800,-,-,-,-,-,-,701.05
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,224.65,230.75,4800,-,-,-,-,-,1200,701.05
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,235.00,240.75,4800,-,-,-,-,-,1200,701.05
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,244.95,250.70,4800,-,-,-,-,-,-,701.05
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,254.90,260.70,4800,-,-,-,-,-,1200,701.05
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,264.85,270.65,4800,-,-,-,-,-,-,701.05
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,274.55,281.15,7200,-,-,-,-,-,7200,701.05
