,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,771.3
1,-,-,-,-,-,-,30000,193.00,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,771.3
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,771.3
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,771.3
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,771.3
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,771.3
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,771.3
7,-,-,-,-,-,-,30000,121.10,173.55,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,771.3
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.00,1200,-,-,-,-,-,-,771.3
9,-,-,-,-,-,-,30000,105.20,150.75,30000,650.00,2400,0.10,2.90,2400,-,-,-,-,-,-,771.3
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,771.3
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,7200,0.10,-,-,-,-,-,-,-,-,771.3
12,1200,-,-,-,-,-,3600,73.60,133.60,3600,680.00,4800,0.20,-,-,-,-,-,-,-,-,771.3
13,-,-,-,-,-,-,4800,68.90,119.70,3600,690.00,2400,3.10,-,-,2.25,3.85,60.16,3,1200,2400,771.3
14,-,-,-,-,-,-,4800,76.25,83.75,4800,700.00,1200,6.50,6.70,1200,2.95,6.45,63.62,60,40800,66000,771.3
15,-,-,-,-,-,-,4800,52.90,89.20,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,771.3
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,771.3
17,-,-,-,-,-,-,4800,27.15,-,-,730.00,4800,7.50,-,-,-,-,-,-,-,20400,771.3
18,-,-,-,-,-,-,4800,40.00,-,-,740.00,2400,11.10,-,-,3.80,11.80,52.57,3,1200,25200,771.3
19,-,-,-,-,-,-,4800,36.45,44.75,4800,750.00,1200,17.00,17.75,2400,4.15,17.00,56.54,87,16800,49200,771.3
20,8400,6000,13,55.92,33.70,-0.35,1200,33.05,34.80,2400,760.00,1200,20.45,20.90,1200,4.90,20.40,55.96,308,68400,147600,771.3
21,38400,27600,43,57.33,29.10,-0.90,1200,28.75,29.10,1200,770.00,1200,25.05,25.70,1200,5.25,24.80,54.41,83,21600,66000,771.3
22,100800,38400,285,57.51,24.50,-2.30,2400,24.05,24.50,1200,780.00,8400,28.15,30.40,1200,5.40,29.40,52.99,84,-,96000,771.3
23,87600,7200,213,56.42,19.85,-2.15,1200,19.80,20.40,1200,790.00,1200,35.85,37.00,1200,6.05,34.35,51.00,18,-7200,42000,771.3
24,222000,40800,623,56.70,16.40,-1.30,1200,16.35,16.55,1200,800.00,2400,41.15,42.45,1200,7.45,42.30,54.21,60,3600,103200,771.3
25,69600,1200,139,56.52,13.25,-0.65,2400,13.10,13.50,3600,810.00,2400,46.80,65.40,24000,-0.15,40.50,31.20,4,-2400,31200,771.3
26,181200,36000,386,55.89,10.45,-0.30,1200,10.30,10.50,1200,820.00,1200,54.80,56.55,1200,8.55,56.55,53.78,3,-,43200,771.3
27,120000,8400,22,56.32,8.40,-0.05,1200,7.95,8.80,2400,830.00,4800,58.55,69.80,3600,-,-,-,-,-,12000,771.3
28,235200,49200,123,55.82,6.45,-0.05,2400,6.35,6.65,1200,840.00,4800,67.05,77.30,3600,-,-,-,-,-,8400,771.3
29,82800,8400,20,55.25,4.85,-0.05,2400,4.60,5.45,2400,850.00,3600,60.85,104.20,3600,-,-,-,-,-,6000,771.3
30,96000,3600,8,56.03,3.90,0.40,1200,3.50,4.25,1200,860.00,4800,84.10,91.70,1200,-,-,-,-,-,1200,771.3
31,32400,-,-,-,-,-,1200,1.95,3.00,1200,870.00,4800,94.55,103.45,3600,-,-,-,-,-,-,771.3
32,57600,6000,11,57.47,2.50,0.35,1200,2.05,2.60,2400,880.00,30000,90.40,137.40,30000,-,-,-,-,-,13200,771.3
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,149.80,30000,-,-,-,-,-,1200,771.3
34,345600,10800,25,58.89,1.60,-0.10,1200,1.60,1.80,1200,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,771.3
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,771.3
36,14400,-,2,58.94,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,771.3
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,127.60,184.35,30000,-,-,-,-,-,-,771.3
38,27600,-,1,55.09,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,135.90,194.00,30000,-,-,-,-,-,-,771.3
39,-,-,-,-,-,-,2400,0.05,2.80,4800,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,771.3
40,1200,-,-,-,-,-,2400,0.05,2.90,4800,960.00,30000,147.00,226.60,30000,-,-,-,-,-,-,771.3
41,-,-,-,-,-,-,2400,0.05,1.00,1200,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,771.3
42,2400,-,-,-,-,-,-,-,2.90,4800,980.00,30000,164.85,242.70,30000,-,-,-,-,-,-,771.3
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,771.3
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,221.75,229.30,2400,-,-,-,-,-,4800,771.3
