,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.20,95.60,3600,540.00,1200,0.35,1.50,1200,-,-,-,-,-,3600,623.0
1,-,-,-,-,-,-,3600,66.95,86.75,3600,550.00,1200,1.00,2.35,8400,-0.75,1.35,31.09,2,1200,3600,623.0
2,-,-,-,-,-,-,1200,65.35,69.50,1200,560.00,2400,1.85,2.35,2400,0.80,2.20,31.20,12,-,37200,623.0
3,-,-,-,-,-,-,8400,55.25,60.60,2400,570.00,1200,2.00,3.70,13200,-0.10,2.00,26.81,1,-,6000,623.0
4,-,-,-,-,-,-,1200,48.30,51.05,1200,580.00,3600,3.70,3.85,2400,0.95,3.65,27.85,68,-8400,68400,623.0
5,3600,-,1,16.45,38.65,-12.35,10800,39.15,42.15,1200,590.00,3600,5.20,5.40,4800,1.60,5.60,27.98,24,-1200,70800,623.0
6,8400,1200,4,23.45,33.30,-9.25,2400,33.15,34.55,1200,600.00,1200,7.50,7.65,1200,2.05,7.60,27.01,229,-10800,224400,623.0
7,18000,1200,7,24.08,26.70,-9.30,1200,25.70,27.55,1200,610.00,1200,10.45,10.75,2400,3.15,10.90,27.15,71,-2400,92400,623.0
8,45600,4800,38,24.14,20.70,-7.40,1200,20.55,21.05,4800,620.00,2400,14.45,14.80,1200,3.85,14.60,26.65,120,-3600,175200,623.0
9,48000,16800,115,24.43,15.80,-6.15,1200,15.75,16.05,1200,630.00,2400,18.85,19.60,1200,5.30,19.80,27.14,70,-3600,72000,623.0
10,165600,52800,215,24.99,12.00,-5.00,1200,11.80,12.10,1200,640.00,1200,25.00,25.90,1200,7.10,26.00,27.88,27,-6000,102000,623.0
11,222000,12000,192,24.40,8.30,-4.45,3600,8.55,8.70,1200,650.00,1200,31.50,32.25,2400,9.20,34.25,30.69,26,-3600,88800,623.0
12,166800,-2400,193,25.01,6.10,-3.15,1200,6.20,6.35,3600,660.00,1200,38.85,39.85,1200,7.55,40.55,29.51,23,-13200,25200,623.0
13,133200,12000,84,25.61,4.45,-2.25,3600,4.25,4.50,3600,670.00,1200,47.65,48.50,2400,-10.35,47.65,25.87,2,-,21600,623.0
14,154800,14400,77,26.12,3.20,-1.60,1200,3.20,3.35,6000,680.00,1200,55.45,57.40,2400,11.15,57.00,30.90,1,-,40800,623.0
15,69600,-1200,17,26.98,2.40,-1.00,3600,2.10,2.40,1200,690.00,4800,64.20,66.85,3600,-,-,-,-,-,14400,623.0
16,330000,27600,87,27.78,1.80,-0.75,1200,1.80,1.90,3600,700.00,1200,74.75,75.75,3600,-6.00,73.85,29.37,2,-,20400,623.0
17,44400,-,1,26.81,1.00,-0.90,1200,0.50,1.90,1200,710.00,3600,75.85,95.10,1200,-,-,-,-,-,9600,623.0
18,87600,-1200,20,29.47,1.05,-0.25,3600,0.95,1.05,3600,720.00,1200,87.85,99.75,3600,-13.05,93.75,34.99,1,-1200,9600,623.0
19,9600,-1200,2,30.22,0.80,-,1200,0.40,1.20,2400,730.00,30000,94.55,117.40,30000,-,-,-,-,-,2400,623.0
20,40800,-,2,32.40,0.80,0.10,1200,0.60,0.80,3600,740.00,30000,98.90,126.65,30000,-,-,-,-,-,15600,623.0
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,623.0
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,115.85,149.65,30000,-,-,-,-,-,10800,623.0
23,-,-,-,-,-,-,22800,0.10,0.85,9600,770.00,30000,124.30,168.15,30000,-,-,-,-,-,1200,623.0
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,133.35,177.50,30000,-,-,-,-,-,14400,623.0
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,188.05,30000,-,-,-,-,-,-,623.0
