,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,70.55,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,664.0
1,-,-,-,-,-,-,13200,67.50,96.05,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,664.0
2,-,-,-,-,-,-,12000,59.25,65.15,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,664.0
3,-,-,-,-,-,-,9600,50.90,54.90,4800,600.00,1200,0.55,2.00,28800,-0.65,1.05,35.63,4,1200,22800,664.0
4,-,-,-,-,-,-,1200,42.65,45.70,8400,610.00,3600,1.50,2.25,3600,-0.70,1.90,35.95,3,-,19200,664.0
5,-,-,-,-,-,-,1200,34.25,36.65,6000,620.00,1200,3.05,3.15,3600,-0.15,3.15,35.65,110,30000,135600,664.0
6,1200,1200,3,-,29.05,3.75,1200,25.95,28.25,12000,630.00,2400,4.75,5.00,9600,-0.45,4.70,35.33,87,13200,194400,664.0
7,3600,-1200,3,-,23.10,1.80,1200,18.60,19.95,1200,640.00,1200,7.25,7.50,1200,-0.10,7.65,35.68,149,2400,190800,664.0
8,56400,-1200,72,-,14.30,-1.85,2400,13.55,14.05,3600,650.00,2400,10.90,11.40,1200,-,11.50,36.20,100,-7200,333600,664.0
9,148800,43200,252,10.88,9.25,-2.10,3600,9.35,9.50,1200,660.00,4800,16.40,16.70,1200,-0.60,16.15,38.99,53,4800,148800,664.0
10,282000,-46800,504,15.53,6.35,-1.50,3600,6.20,6.45,3600,670.00,2400,23.10,24.70,13200,-0.85,23.00,42.75,37,-3600,142800,664.0
11,463200,56400,404,18.52,4.15,-1.25,6000,4.05,4.15,1200,680.00,1200,30.40,31.75,2400,0.25,30.50,46.35,5,-2400,152400,664.0
12,440400,70800,262,20.28,2.60,-0.95,3600,2.55,2.65,1200,690.00,2400,39.15,41.10,15600,-2.20,38.80,50.48,6,-1200,106800,664.0
13,1075200,54000,341,22.75,1.80,-0.65,1200,1.75,1.80,2400,700.00,1200,47.75,48.70,1200,-0.40,47.85,55.38,9,-4800,176400,664.0
14,729600,-12000,178,25.50,1.50,-0.40,3600,1.45,1.60,2400,710.00,1200,57.50,59.80,16800,3.20,54.65,54.50,3,-,43200,664.0
15,968400,-13200,183,28.54,1.30,-0.30,8400,1.25,1.30,12000,720.00,9600,66.20,69.75,12000,-3.25,64.75,60.59,1,-,52800,664.0
16,781200,-2400,221,30.52,1.00,-0.35,2400,0.95,1.00,12000,730.00,3600,76.50,78.15,1200,-,-,-,-,-,19200,664.0
17,400800,7200,51,32.55,0.80,-0.30,12000,0.70,0.85,10800,740.00,3600,86.30,89.55,10800,-,-,-,-,-,19200,664.0
18,387600,9600,64,34.97,0.70,-0.20,2400,0.65,0.70,1200,750.00,14400,95.15,99.40,10800,-,-,-,-,-,18000,664.0
19,429600,-9600,16,36.56,0.55,-0.20,6000,0.50,0.65,4800,760.00,7200,104.00,109.55,9600,-,-,-,-,-,27600,664.0
20,20400,-,1,38.27,0.45,-0.15,1200,0.50,0.75,1200,770.00,4800,113.90,120.20,4800,-,-,-,-,-,1200,664.0
21,50400,-3600,7,39.58,0.35,-0.25,2400,0.30,0.50,2400,780.00,2400,124.50,129.65,4800,-,-,-,-,-,19200,664.0
22,-,-,-,-,-,-,1200,0.10,1.00,3600,790.00,2400,134.45,139.45,2400,-,-,-,-,-,-,664.0
23,118800,3600,16,46.59,0.40,-,1200,0.35,0.50,1200,800.00,2400,144.40,149.60,4800,-,-,-,-,-,13200,664.0
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,154.35,159.40,2400,-,-,-,-,-,16800,664.0
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,2400,164.30,169.35,2400,-,-,-,-,-,1200,664.0
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,174.30,179.35,2400,-,-,-,-,-,-,664.0
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,184.25,189.25,2400,-,-,-,-,-,-,664.0
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,194.20,199.25,2400,-,-,-,-,-,-,664.0
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,204.30,210.55,2400,-,-,-,-,-,1200,664.0
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,214.15,219.20,2400,-,-,-,-,-,-,664.0
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,664.0
