,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,752.95
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,752.95
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,752.95
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,752.95
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,752.95
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,752.95
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,752.95
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,752.95
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,752.95
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,752.95
10,-,-,-,-,-,-,9600,79.35,110.35,30000,660.00,2400,0.20,1.00,1200,-,-,-,-,-,7200,752.95
11,-,-,-,-,-,-,9600,77.85,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,752.95
12,1200,-,-,-,-,-,10800,65.30,81.00,10800,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,752.95
13,-,-,-,-,-,-,3600,59.25,74.65,4800,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,752.95
14,2400,-,1,42.54,56.95,-5.40,1200,53.30,58.55,1200,700.00,3600,2.55,2.85,2400,-3.70,2.55,46.72,62,4800,126000,752.95
15,2400,-,-,-,-,-,9600,37.35,87.00,9600,710.00,-,-,5.50,1200,-0.50,6.00,52.92,1,-,2400,752.95
16,-,-,-,-,-,-,1200,35.55,39.25,1200,720.00,1200,4.65,4.80,1200,-5.20,4.60,42.03,67,8400,31200,752.95
17,3600,-,-,-,-,-,9600,26.05,37.95,9600,730.00,1200,6.10,6.40,1200,-6.20,6.50,38.60,37,12000,38400,752.95
18,4800,-,5,35.63,23.40,-4.10,1200,21.15,23.25,1200,740.00,1200,8.90,9.30,1200,-6.70,9.10,39.34,128,16800,108000,752.95
19,108000,31200,143,31.88,16.50,-5.90,2400,16.30,17.00,1200,750.00,1200,12.60,13.35,2400,-7.45,13.00,37.09,84,-9600,108000,752.95
20,270000,58800,225,32.63,12.05,-5.30,1200,11.05,11.80,1200,760.00,2400,17.20,18.90,1200,-5.85,19.55,34.70,36,-7200,148800,752.95
21,142800,13200,213,33.86,8.00,-5.55,3600,7.85,8.25,1200,770.00,1200,22.00,26.10,1200,-6.50,25.00,39.18,3,-,34800,752.95
22,240000,56400,356,34.49,5.40,-5.05,2400,5.40,5.55,2400,780.00,1200,30.45,31.90,2400,0.90,38.75,57.42,2,-,91200,752.95
23,114000,6000,45,36.34,3.45,-4.50,1200,3.45,4.05,2400,790.00,1200,38.60,40.75,2400,-,-,-,-,-,37200,752.95
24,446400,50400,236,40.44,3.10,-3.10,1200,3.05,3.30,1200,800.00,1200,47.80,49.80,1200,-5.40,50.00,46.85,3,-1200,99600,752.95
25,85200,-4800,8,40.23,2.15,-2.50,1200,2.10,3.95,1200,810.00,1200,56.75,60.95,1200,-,-,-,-,-,34800,752.95
26,181200,-9600,97,42.89,1.85,-1.70,3600,1.65,1.85,1200,820.00,1200,66.50,69.60,1200,5.50,75.00,75.88,10,-4800,33600,752.95
27,88800,-7200,18,45.84,1.50,-1.30,4800,1.45,1.65,6000,830.00,1200,72.35,78.90,1200,-5.45,78.70,58.78,1,-,16800,752.95
28,139200,-24000,80,47.87,1.25,-1.10,2400,1.25,1.40,2400,840.00,9600,83.85,95.20,13200,7.75,88.35,-,1,-,10800,752.95
29,168000,49200,66,51.54,1.15,-0.90,15600,0.70,1.30,3600,850.00,9600,82.85,118.30,9600,-,-,-,-,-,7200,752.95
30,94800,-,4,52.99,0.90,-0.65,2400,0.70,1.10,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,752.95
31,20400,-1200,2,54.95,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,752.95
32,49200,1200,3,55.64,0.50,-0.35,1200,0.40,1.50,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,752.95
33,22800,-,-,-,-,-,4800,0.25,2.70,2400,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,752.95
34,188400,-24000,25,57.12,0.25,-0.20,12000,0.20,0.30,18000,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,752.95
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,752.95
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,752.95
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,752.95
38,26400,-,-,-,-,-,-,-,1.95,1200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,752.95
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,752.95
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,752.95
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,752.95
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,752.95
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,752.95
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,752.95
