,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,314.55,322.85,2400,500.00,-,-,1.45,2400,-,-,-,-,-,-,818.65
1,-,-,-,-,-,-,2400,294.60,302.95,2400,520.00,-,-,1.35,2400,-,-,-,-,-,-,818.65
2,-,-,-,-,-,-,2400,275.20,282.80,2400,540.00,-,-,1.50,2400,-,-,-,-,-,-,818.65
3,-,-,-,-,-,-,2400,254.60,262.80,2400,560.00,-,-,1.00,2400,-,-,-,-,-,-,818.65
4,-,-,-,-,-,-,2400,234.65,242.90,2400,580.00,-,-,1.70,2400,-,-,-,-,-,-,818.65
5,-,-,-,-,-,-,2400,215.25,222.75,2400,600.00,-,-,1.60,2400,-,-,-,-,-,-,818.65
6,-,-,-,-,-,-,2400,204.65,212.75,2400,610.00,-,-,-,-,-,-,-,-,-,-,818.65
7,-,-,-,-,-,-,2400,195.60,201.95,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,818.65
8,-,-,-,-,-,-,2400,184.65,192.85,2400,630.00,-,-,-,-,-,-,-,-,-,-,818.65
9,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.30,2400,-,-,-,-,-,-,818.65
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,818.65
11,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.15,2400,-,-,-,-,-,-,818.65
12,-,-,-,-,-,-,30000,133.40,174.00,30000,670.00,-,-,0.10,12000,-,-,-,-,-,-,818.65
13,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.10,12000,-,-,-,-,-,-,818.65
14,-,-,-,-,-,-,30000,116.30,151.50,30000,690.00,-,-,0.10,12000,-,-,-,-,-,-,818.65
15,1200,-,-,-,-,-,2400,115.65,121.90,2400,700.00,-,-,0.05,10800,-,-,-,-,-,14400,818.65
16,-,-,-,-,-,-,30000,99.20,125.00,30000,710.00,-,-,0.10,12000,-,-,-,-,-,-,818.65
17,3600,-,2,-,100.00,12.00,-,-,-,-,720.00,-,-,0.05,4800,-,0.05,-,2,-,58800,818.65
18,-,-,-,-,-,-,30000,70.05,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,818.65
19,1200,-,-,-,-,-,8400,70.50,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,818.65
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,818.65
21,8400,-,-,-,-,-,2400,54.80,62.45,2400,760.00,-,-,0.10,12000,-,-,-,-,-,62400,818.65
22,4800,-,2,-,48.00,9.90,7200,44.90,52.55,28800,770.00,-,-,0.20,4800,-0.05,0.05,-,11,-,46800,818.65
23,42000,-3600,10,-,40.00,0.15,8400,35.55,39.80,1200,780.00,-,-,0.10,7200,0.05,0.10,-,7,-1200,93600,818.65
24,15600,-2400,7,-,29.65,1.95,7200,26.20,31.70,15600,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-1200,40800,818.65
25,206400,-63600,97,-,18.00,-1.85,3600,17.00,19.50,1200,800.00,-,-,0.05,7200,-0.20,0.05,-,81,-18000,146400,818.65
26,141600,-38400,148,-,9.10,-1.30,3600,6.30,8.55,1200,810.00,-,-,0.05,12000,-0.85,0.05,-,157,32400,123600,818.65
