,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,40.78,-,-,3600,673.0
1,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,37.51,-,-,8400,673.0
2,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.62,-,-,60000,673.0
3,1200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,37.77,-,-,141600,673.0
4,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.76,-,-,160800,673.0
5,25200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,37.06,-,-,358800,673.0
6,31200,-,-,13.70,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.96,-,-,146400,673.0
7,264000,-,-,15.94,-,-,-,-,-,-,670.00,-,-,-,-,-,-,42.90,-,-,132000,673.0
8,271200,-,-,18.43,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.58,-,-,166800,673.0
9,216000,-,-,20.87,-,-,-,-,-,-,690.00,-,-,-,-,-,-,46.27,-,-,111600,673.0
10,892800,-,-,22.98,-,-,-,-,-,-,700.00,-,-,-,-,-,-,49.74,-,-,186000,673.0
11,763200,-,-,24.25,-,-,-,-,-,-,710.00,-,-,-,-,-,-,54.98,-,-,43200,673.0
12,1035600,-,-,26.66,-,-,-,-,-,-,720.00,-,-,-,-,-,-,57.49,-,-,56400,673.0
13,810000,-,-,29.10,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,19200,673.0
14,417600,-,-,30.57,-,-,-,-,-,-,740.00,-,-,-,-,-,-,67.92,-,-,19200,673.0
15,361200,-,-,33.15,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,673.0
16,456000,-,-,32.57,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,673.0
17,21600,-,-,34.21,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,673.0
18,61200,-,-,38.64,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,673.0
19,121200,-,-,41.67,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,673.0
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,673.0
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,673.0
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,673.0
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,126.42,-,-,1200,673.0
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,673.0
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,673.0
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,673.0
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,673.0
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,673.0
29,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,673.0
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,673.0
