,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,692.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,692.8
2,-,-,-,-,-,-,6000,102.10,209.90,6000,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,692.8
3,-,-,-,-,-,-,6000,82.25,189.95,6000,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,692.8
4,-,-,-,-,-,-,6000,70.20,153.80,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,692.8
5,-,-,-,-,-,-,6000,58.45,126.30,6000,600.00,10800,0.40,1.00,6000,-,-,-,-,-,19200,692.8
6,1200,-,-,-,-,-,13200,72.70,78.25,7200,620.00,4800,1.30,1.60,4800,-,-,-,-,-,130800,692.8
7,3600,-,-,-,-,-,2400,56.60,59.40,7200,640.00,1200,2.90,3.00,6000,-0.05,2.95,29.47,19,-4800,121200,692.8
8,13200,-,1,32.47,43.90,3.00,2400,40.05,41.70,2400,660.00,2400,5.85,6.00,1200,-0.20,5.85,29.00,50,4800,159600,692.8
9,72000,-3600,12,26.96,27.05,-0.85,2400,26.55,27.20,2400,680.00,1200,11.35,11.70,1200,-0.35,11.35,28.02,94,2400,423600,692.8
10,370800,34800,123,27.84,16.80,-0.75,1200,16.70,17.10,3600,700.00,2400,21.05,21.45,6000,-,20.65,28.39,30,1200,106800,692.8
11,393600,10800,112,28.44,9.60,-0.85,2400,9.50,9.75,3600,720.00,1200,33.25,34.15,2400,1.50,33.90,27.91,7,-7200,37200,692.8
12,511200,16800,106,28.88,5.25,-0.70,20400,5.20,5.25,1200,740.00,2400,48.35,50.10,2400,-,-,-,-,-,18000,692.8
13,176400,1200,35,30.17,2.75,-0.55,8400,2.70,2.90,4800,760.00,8400,65.40,68.40,1200,-5.40,65.45,28.32,2,-1200,20400,692.8
14,104400,1200,4,31.82,1.70,0.15,8400,1.35,1.65,6000,780.00,3600,83.75,87.35,1200,-,-,-,-,-,3600,692.8
15,82800,3600,14,31.23,0.70,-0.35,6000,0.70,0.95,6000,800.00,1200,103.05,106.65,1200,-,-,-,-,-,-,692.8
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,6000,73.95,128.10,6000,-,-,-,-,-,-,692.8
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,692.8
18,-,-,-,-,-,-,3600,0.05,1.00,1200,860.00,6000,108.95,216.55,6000,-,-,-,-,-,-,692.8
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,692.8
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,692.8
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,692.8
