,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,88.95,95.35,2400,600.00,1200,0.30,1.55,3600,-,-,-,-,-,-,702.1
1,-,-,-,-,-,-,14400,80.65,85.35,4800,610.00,4800,0.25,2.85,7200,-,-,-,-,-,-,702.1
2,-,-,-,-,-,-,16800,70.00,75.60,2400,620.00,6000,0.80,2.95,22800,0.20,1.60,34.32,4,3600,14400,702.1
3,-,-,-,-,-,-,19200,62.50,66.80,9600,630.00,4800,1.65,2.85,1200,0.90,2.90,35.94,2,1200,8400,702.1
4,-,-,-,-,-,-,2400,54.80,58.15,12000,640.00,1200,3.40,3.90,3600,0.25,3.50,34.91,15,6000,43200,702.1
5,-,-,-,-,-,-,1200,46.60,49.00,1200,650.00,2400,4.80,5.25,4800,0.30,5.15,34.35,36,27600,128400,702.1
6,-,-,-,-,-,-,2400,39.05,40.50,1200,660.00,1200,6.95,7.05,1200,0.15,7.05,34.12,11,4800,86400,702.1
7,1200,-,-,-,-,-,1200,31.70,33.80,1200,670.00,1200,9.60,9.75,2400,0.50,10.05,34.97,42,4800,100800,702.1
8,19200,1200,4,-,25.90,-2.60,22800,25.45,26.75,1200,680.00,3600,13.05,13.30,2400,0.10,13.20,35.84,37,-1200,150000,702.1
9,24000,1200,22,16.38,21.40,-1.25,2400,20.80,21.45,1200,690.00,1200,17.55,17.85,1200,0.75,17.85,36.58,50,18000,99600,702.1
10,378000,37200,177,18.47,16.45,-1.75,1200,16.70,16.95,1200,700.00,1200,22.85,23.40,1200,0.65,23.00,37.30,27,-6000,168000,702.1
11,379200,96000,131,20.12,12.65,-1.50,1200,12.95,13.20,1200,710.00,1200,29.15,29.65,3600,1.00,29.50,39.35,9,3600,52800,702.1
12,399600,48000,183,21.91,9.85,-1.05,3600,9.80,10.00,1200,720.00,2400,36.15,36.55,1200,2.65,36.00,40.58,4,-,66000,702.1
13,410400,43200,140,22.95,7.40,-0.75,4800,7.35,7.55,2400,730.00,2400,43.20,44.10,2400,-,-,-,-,-,16800,702.1
14,330000,56400,135,23.83,5.40,-0.60,6000,5.20,5.55,2400,740.00,1200,50.90,52.50,1200,-,-,-,-,-,20400,702.1
15,295200,25200,59,23.69,3.55,-0.95,1200,3.85,4.05,3600,750.00,1200,59.10,61.80,2400,-,-,-,-,-,18000,702.1
16,372000,44400,55,24.83,2.80,-0.50,3600,2.50,2.80,2400,760.00,1200,67.95,70.60,3600,-,-,-,-,-,27600,702.1
17,15600,-,-,-,-,-,2400,1.80,2.50,1200,770.00,9600,76.65,80.35,16800,-,-,-,-,-,1200,702.1
18,66000,2400,16,27.19,1.65,0.35,6000,1.40,1.60,10800,780.00,19200,85.70,89.30,7200,-,-,-,-,-,19200,702.1
19,-,-,-,-,-,-,3600,0.45,2.90,22800,790.00,7200,94.25,101.30,9600,-,-,-,-,-,-,702.1
20,120000,1200,4,28.55,0.90,-0.15,6000,0.85,1.00,4800,800.00,10800,104.20,110.05,9600,-,-,-,-,-,14400,702.1
21,1200,-,-,-,-,-,1200,0.15,1.95,19200,810.00,7200,113.65,119.80,7200,-,-,-,-,-,16800,702.1
22,1200,-,1,30.78,0.60,-0.20,1200,0.35,2.35,46800,820.00,7200,123.40,129.40,7200,-,-,-,-,-,1200,702.1
23,-,-,-,-,-,-,1200,0.10,2.60,18000,830.00,7200,133.25,139.85,7200,-,-,-,-,-,-,702.1
24,-,-,-,-,-,-,1200,0.10,2.00,18000,840.00,7200,142.95,149.35,7200,-,-,-,-,-,-,702.1
25,2400,-,-,-,-,-,1200,0.10,2.50,19200,850.00,7200,153.00,158.95,7200,-,-,-,-,-,-,702.1
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,162.65,169.65,7200,-,-,-,-,-,1200,702.1
27,4800,-,-,-,-,-,-,-,2.50,19200,870.00,7200,172.55,178.80,7200,-,-,-,-,-,-,702.1
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,182.75,188.75,4800,-,-,-,-,-,3600,702.1
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,193.45,199.15,4800,-,-,-,-,-,-,702.1
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,202.35,208.70,4800,-,-,-,-,-,-,702.1
31,-,-,-,-,-,-,-,-,2.80,9600,910.00,4800,212.30,218.60,4800,-,-,-,-,-,-,702.1
32,-,-,-,-,-,-,-,-,2.80,7200,920.00,4800,223.40,228.60,4800,-,-,-,-,-,1200,702.1
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,233.35,238.80,4800,-,-,-,-,-,1200,702.1
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,242.05,248.70,4800,-,-,-,-,-,-,702.1
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,252.30,258.45,4800,-,-,-,-,-,1200,702.1
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,262.00,268.40,4800,-,-,-,-,-,-,702.1
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.10,278.35,7200,-,-,-,-,-,7200,702.1
