,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,240.15,247.90,2400,500.00,-,-,-,-,-,-,-,-,-,-,741.95
1,-,-,-,-,-,-,2400,220.30,228.00,2400,520.00,-,-,-,-,-,-,-,-,-,-,741.95
2,-,-,-,-,-,-,2400,200.40,208.15,2400,540.00,-,-,1.70,1200,-,-,-,-,-,-,741.95
3,-,-,-,-,-,-,2400,180.60,188.30,2400,560.00,-,-,1.90,1200,-,-,-,-,-,-,741.95
4,-,-,-,-,-,-,2400,160.85,169.10,2400,580.00,3600,0.05,1.75,1200,-,-,-,-,-,-,741.95
5,-,-,-,-,-,-,2400,141.25,149.45,2400,600.00,1200,0.15,2.00,1200,-,-,-,-,-,1200,741.95
6,-,-,-,-,-,-,2400,121.75,129.65,2400,620.00,1200,0.45,3.00,1200,-,-,-,-,-,-,741.95
7,-,-,-,-,-,-,4800,102.85,110.60,3600,640.00,1200,0.95,3.25,1200,-,-,-,-,-,1200,741.95
8,-,-,-,-,-,-,4800,85.00,91.85,26400,660.00,7200,2.80,3.15,1200,-1.00,3.00,35.70,45,21600,69600,741.95
9,4800,-,-,-,-,-,4800,66.50,73.95,4800,680.00,6000,4.70,5.25,2400,-2.05,5.00,34.22,71,45600,111600,741.95
10,30000,12000,11,28.30,55.00,5.00,4800,51.25,57.85,4800,700.00,1200,8.90,9.15,7200,-4.30,8.70,33.77,119,38400,74400,741.95
11,67200,7200,26,28.13,40.05,5.20,3600,38.35,42.95,3600,720.00,2400,14.35,14.80,6000,-5.35,14.20,33.12,84,24000,52800,741.95
12,68400,26400,206,30.39,28.50,3.40,2400,28.55,29.30,1200,740.00,1200,22.50,22.90,4800,-6.40,23.00,33.10,112,39600,76800,741.95
13,151200,66000,276,30.85,19.20,2.05,2400,19.10,19.60,1200,760.00,1200,32.05,34.40,1200,-6.35,33.40,33.21,65,40800,45600,741.95
14,81600,39600,208,31.18,12.50,1.25,4800,12.40,12.75,1200,780.00,6000,42.25,49.20,4800,-,-,-,-,-,3600,741.95
15,74400,24000,153,31.78,8.70,1.30,2400,7.95,8.15,1200,800.00,6000,57.60,64.45,6000,-,-,-,-,-,1200,741.95
16,40800,30000,37,32.04,5.35,0.10,3600,4.70,5.50,6000,820.00,4800,74.25,81.45,4800,-,-,-,-,-,-,741.95
17,6000,3600,3,32.47,3.25,0.25,6000,2.00,3.90,6000,840.00,4800,92.20,100.15,4800,-,-,-,-,-,-,741.95
18,-,-,-,-,-,-,1200,0.40,2.90,2400,860.00,2400,110.55,119.00,2400,-,-,-,-,-,-,741.95
19,-,-,-,-,-,-,1200,0.25,2.90,2400,880.00,2400,130.05,138.05,2400,-,-,-,-,-,-,741.95
20,-,-,-,-,-,-,-,-,1.90,1200,900.00,2400,149.50,157.60,2400,-,-,-,-,-,-,741.95
21,-,-,-,-,-,-,-,-,-,-,920.00,2400,169.10,177.05,2400,-,-,-,-,-,7200,741.95
