,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,84.30,90.65,2400,600.00,1200,0.25,2.75,7200,-,-,-,-,-,-,697.9
1,-,-,-,-,-,-,4800,74.60,80.90,4800,610.00,2400,0.30,2.85,7200,-,-,-,-,-,-,697.9
2,-,-,-,-,-,-,7200,65.20,71.45,7200,620.00,4800,0.85,3.85,21600,-,-,-,-,-,15600,697.9
3,-,-,-,-,-,-,7200,57.15,62.40,19200,630.00,9600,1.45,2.80,1200,-,-,-,-,-,10800,697.9
4,-,-,-,-,-,-,7200,48.60,53.25,7200,640.00,6000,2.80,4.80,16800,-,-,-,-,-,63600,697.9
5,-,-,-,-,-,-,1200,41.15,43.65,1200,650.00,10800,5.30,5.50,1200,0.70,5.50,34.76,10,9600,277200,697.9
6,-,-,-,-,-,-,1200,33.65,36.25,10800,660.00,3600,7.70,7.80,1200,0.65,7.55,34.51,10,2400,99600,697.9
7,2400,-,-,-,-,-,1200,26.80,29.25,1200,670.00,4800,10.75,10.95,1200,0.90,10.65,35.18,6,-1200,126000,697.9
8,27600,1200,2,14.15,23.50,-1.85,1200,21.55,23.40,6000,680.00,1200,14.85,15.10,1200,1.45,14.85,36.50,6,2400,193200,697.9
9,40800,-2400,4,16.73,17.60,-2.05,2400,17.25,17.45,1200,690.00,1200,19.85,20.00,3600,1.85,19.80,37.83,12,1200,133200,697.9
10,492000,25200,37,19.25,13.50,-1.85,1200,13.45,13.65,1200,700.00,1200,25.65,26.00,6000,2.50,25.80,39.70,18,-1200,200400,697.9
11,526800,12000,28,21.15,10.30,-1.50,2400,10.20,10.40,1200,710.00,2400,32.20,32.60,1200,-,-,-,-,-,55200,697.9
12,681600,13200,54,22.26,7.55,-1.20,1200,7.40,7.50,1200,720.00,1200,38.75,39.80,1200,-,-,-,-,-,63600,697.9
13,729600,33600,47,23.17,5.45,-1.00,4800,5.35,5.50,3600,730.00,2400,46.45,48.15,1200,-,-,-,-,-,15600,697.9
14,481200,-3600,30,23.89,3.85,-0.75,2400,3.75,3.85,1200,740.00,1200,55.05,56.70,1200,-,-,-,-,-,19200,697.9
15,349200,13200,21,24.57,2.70,-0.60,1200,2.70,2.80,1200,750.00,1200,63.70,66.25,1200,-,-,-,-,-,18000,697.9
16,370800,4800,14,25.96,2.10,-0.35,2400,2.00,2.10,1200,760.00,1200,72.90,75.15,1200,-,-,-,-,-,27600,697.9
17,21600,-,-,-,-,-,1200,1.30,4.20,21600,770.00,26400,79.50,85.40,14400,-,-,-,-,-,1200,697.9
18,62400,-,-,-,-,-,1200,1.00,1.20,1200,780.00,19200,90.30,95.80,19200,-,-,-,-,-,19200,697.9
19,-,-,-,-,-,-,2400,0.60,3.35,21600,790.00,10800,99.25,105.65,7200,-,-,-,-,-,-,697.9
20,153600,-,-,-,-,-,2400,0.80,1.25,1200,800.00,10800,109.05,115.35,7200,-,-,-,-,-,14400,697.9
21,1200,-,-,-,-,-,1200,0.20,2.40,19200,810.00,10800,118.50,125.20,7200,-,-,-,-,-,16800,697.9
22,1200,-,-,-,-,-,1200,0.25,2.80,19200,820.00,10800,128.80,135.10,7200,-,-,-,-,-,1200,697.9
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,138.20,145.05,7200,-,-,-,-,-,-,697.9
24,-,-,-,-,-,-,2400,0.10,2.80,16800,840.00,7200,148.10,154.95,7200,-,-,-,-,-,-,697.9
25,2400,-,-,-,-,-,1200,0.10,2.80,16800,850.00,7200,158.05,164.90,7200,-,-,-,-,-,-,697.9
26,-,-,-,-,-,-,1200,0.10,2.80,14400,860.00,7200,168.35,174.90,7200,-,-,-,-,-,1200,697.9
27,4800,-,-,-,-,-,1200,0.10,2.75,9600,870.00,7200,178.30,184.85,7200,-,-,-,-,-,-,697.9
28,2400,-,-,-,-,-,1200,0.10,2.75,7200,880.00,4800,187.55,194.80,4800,-,-,-,-,-,3600,697.9
29,2400,-,-,-,-,-,1200,0.05,-,-,890.00,4800,197.50,204.75,4800,-,-,-,-,-,-,697.9
30,-,-,-,-,-,-,-,-,-,-,900.00,4800,208.15,214.75,4800,-,-,-,-,-,-,697.9
31,-,-,-,-,-,-,-,-,-,-,910.00,4800,218.10,224.70,4800,-,-,-,-,-,-,697.9
32,-,-,-,-,-,-,-,-,-,-,920.00,4800,228.05,234.70,4800,-,-,-,-,-,1200,697.9
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,238.05,244.65,4800,-,-,-,-,-,1200,697.9
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,248.00,254.65,4800,-,-,-,-,-,-,697.9
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,257.95,264.60,4800,-,-,-,-,-,1200,697.9
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,267.90,274.60,4800,-,-,-,-,-,-,697.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,277.55,284.00,4800,-,-,-,-,-,7200,697.9
