,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,299.95,308.60,2400,520.00,-,-,-,-,-,-,-,-,-,-,822.55
1,-,-,-,-,-,-,2400,280.05,288.65,2400,540.00,-,-,-,-,-,-,-,-,-,-,822.55
2,-,-,-,-,-,-,2400,260.20,268.75,2400,560.00,-,-,-,-,-,-,-,-,-,-,822.55
3,-,-,-,-,-,-,2400,240.30,248.85,2400,580.00,-,-,1.65,2400,-,-,-,-,-,-,822.55
4,-,-,-,-,-,-,2400,220.45,228.95,2400,600.00,-,-,1.55,2400,-,-,-,-,-,-,822.55
5,-,-,-,-,-,-,2400,209.30,217.80,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,822.55
6,-,-,-,-,-,-,2400,200.65,209.10,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,822.55
7,-,-,-,-,-,-,2400,190.75,198.00,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,822.55
8,-,-,-,-,-,-,2400,180.90,189.30,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,822.55
9,-,-,-,-,-,-,2400,171.10,178.30,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,822.55
10,-,-,-,-,-,-,2400,161.30,169.65,2400,660.00,-,-,2.90,7200,-,-,-,-,-,-,822.55
11,-,-,-,-,-,-,2400,151.55,158.70,2400,670.00,-,-,2.95,4800,-,-,-,-,-,-,822.55
12,1200,-,-,-,-,-,2400,141.85,150.15,2400,680.00,2400,0.10,2.95,4800,-,-,-,-,-,-,822.55
13,-,-,-,-,-,-,2400,131.80,139.05,2400,690.00,7200,0.10,-,-,-,-,-,-,-,1200,822.55
14,-,-,-,-,-,-,2400,122.15,130.75,6000,700.00,7200,0.55,3.95,4800,-,-,-,-,-,1200,822.55
15,-,-,-,-,-,-,6000,112.65,120.00,2400,710.00,7200,1.05,-,-,-,-,-,-,-,1200,822.55
16,-,-,-,-,-,-,10800,103.45,112.05,2400,720.00,7200,1.40,-,-,-,-,-,-,-,3600,822.55
17,-,-,-,-,-,-,6000,94.60,101.80,2400,730.00,9600,2.05,5.40,2400,-,-,-,-,-,12000,822.55
18,-,-,-,-,-,-,3600,86.80,93.30,2400,740.00,1200,3.80,6.85,4800,-0.20,3.80,35.61,1,-,21600,822.55
19,-,-,-,-,-,-,16800,76.65,83.90,2400,750.00,8400,4.55,-,-,-,-,-,-,-,1200,822.55
20,-,-,-,-,-,-,12000,69.60,76.50,4800,760.00,7200,6.90,-,-,-,-,-,-,-,9600,822.55
21,-,-,-,-,-,-,13200,61.30,67.70,2400,770.00,3600,8.30,-,-,-,-,-,-,-,7200,822.55
22,1200,-,-,-,-,-,6000,55.60,59.65,6000,780.00,1200,12.60,12.85,1200,0.50,12.60,37.41,2,-,63600,822.55
23,-,-,-,-,-,-,4800,47.70,52.00,2400,790.00,1200,15.40,15.95,1200,-,-,-,-,-,22800,822.55
24,19200,-,-,-,-,-,4800,42.90,44.50,1200,800.00,1200,18.65,18.90,1200,-0.30,18.60,36.63,16,6000,112800,822.55
25,14400,-,1,32.89,36.85,4.55,6000,36.90,38.95,2400,810.00,1200,22.50,23.45,3600,3.60,26.50,41.42,1,-,36000,822.55
26,96000,-,8,34.28,32.50,4.45,1200,31.85,33.05,1200,820.00,1200,26.75,27.60,3600,-0.30,27.05,36.54,3,2400,50400,822.55
27,56400,-3600,9,35.02,28.20,4.15,1200,27.20,27.85,1200,830.00,1200,31.65,32.60,3600,-,-,-,-,-,14400,822.55
28,138000,2400,10,34.23,23.15,3.40,1200,22.65,22.80,1200,840.00,1200,36.90,38.15,3600,-,-,-,-,-,10800,822.55
29,79200,-2400,8,33.81,18.95,3.05,1200,18.60,18.90,1200,850.00,4800,41.70,44.65,3600,-,-,-,-,-,4800,822.55
30,118800,2400,10,33.73,15.55,2.45,4800,15.20,15.75,2400,860.00,4800,48.20,50.85,3600,-,-,-,-,-,2400,822.55
31,46800,2400,6,33.49,12.50,2.20,1200,12.30,12.95,1200,870.00,2400,55.20,58.20,2400,-,-,-,-,-,-,822.55
32,74400,4800,6,33.07,9.80,1.45,6000,8.25,10.15,1200,880.00,4800,61.45,65.70,2400,-,-,-,-,-,13200,822.55
33,28800,-,-,-,-,-,4800,6.75,8.95,4800,890.00,2400,69.55,73.85,2400,-,-,-,-,-,1200,822.55
34,193200,-1200,5,32.90,6.05,0.95,4800,5.80,6.60,2400,900.00,4800,77.75,82.20,2400,-,-,-,-,-,-,822.55
35,4800,-,-,-,-,-,9600,2.90,-,-,910.00,12000,85.45,92.55,12000,-,-,-,-,-,-,822.55
36,14400,-,1,31.25,3.00,-1.00,7200,2.15,-,-,920.00,4800,94.10,101.85,4800,-,-,-,-,-,-,822.55
37,-,-,-,-,-,-,14400,0.80,-,-,930.00,2400,103.45,111.35,2400,-,-,-,-,-,-,822.55
38,30000,-,-,-,-,-,2400,1.15,2.40,2400,940.00,2400,112.30,119.95,6000,-,-,-,-,-,-,822.55
39,-,-,-,-,-,-,4800,0.15,-,-,950.00,2400,122.40,130.25,2400,-,-,-,-,-,-,822.55
40,4800,-,1,33.55,1.30,-0.65,1200,1.15,1.80,2400,960.00,2400,131.10,139.05,6000,-,-,-,-,-,-,822.55
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,141.10,148.20,2400,-,-,-,-,-,-,822.55
42,2400,-,-,-,-,-,-,-,2.95,4800,980.00,2400,149.55,157.85,2400,-,-,-,-,-,-,822.55
43,-,-,-,-,-,-,-,-,3.00,9600,990.00,2400,160.45,167.60,2400,-,-,-,-,-,-,822.55
44,-,-,-,-,-,-,-,-,2.95,9600,1000.00,2400,169.00,177.40,2400,-,-,-,-,-,4800,822.55
