,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.40,179.60,2400,530.00,-,-,2.25,2400,-,-,-,-,-,-,706.0
1,-,-,-,-,-,-,2400,163.45,169.50,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,706.0
2,-,-,-,-,-,-,2400,153.60,159.45,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,706.0
3,-,-,-,-,-,-,2400,143.55,149.50,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,706.0
4,-,-,-,-,-,-,2400,133.60,139.65,2400,570.00,-,-,2.40,2400,-,-,-,-,-,-,706.0
5,-,-,-,-,-,-,2400,123.65,129.50,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,706.0
6,-,-,-,-,-,-,4800,113.75,119.55,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,706.0
7,-,-,-,-,-,-,8400,104.60,109.65,4800,600.00,2400,0.10,2.70,2400,-,-,-,-,-,2400,706.0
8,-,-,-,-,-,-,8400,94.70,99.60,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,706.0
9,-,-,-,-,-,-,4800,85.70,89.55,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,706.0
10,-,-,-,-,-,-,10800,74.75,79.75,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,706.0
11,-,-,-,-,-,-,10800,65.95,69.75,7200,640.00,1200,0.45,1.00,2400,-0.35,0.40,28.48,2,-1200,18000,706.0
12,7200,-,-,-,-,-,10800,56.60,60.15,8400,650.00,1200,0.75,1.75,8400,0.05,0.90,29.01,3,-1200,43200,706.0
13,7200,-,-,-,-,-,1200,48.25,50.00,1200,660.00,3600,1.50,1.85,2400,-0.05,1.55,28.36,32,4800,117600,706.0
14,7200,-,1,26.95,41.00,-20.90,1200,39.40,41.40,1200,670.00,2400,2.55,2.65,4800,-0.30,2.50,27.42,61,7200,80400,706.0
15,31200,-,2,28.43,33.35,1.35,1200,30.90,32.65,1200,680.00,1200,4.25,4.30,2400,-0.30,4.30,27.43,204,6000,135600,706.0
16,27600,-,3,20.02,22.40,-0.95,6000,23.45,25.65,2400,690.00,1200,6.60,6.80,2400,-0.75,6.65,26.82,147,10800,74400,706.0
17,112800,-3600,73,23.06,17.05,-0.30,1200,17.55,18.30,1200,700.00,1200,10.05,10.45,3600,-0.60,10.40,27.15,113,-8400,157200,706.0
18,205200,25200,237,25.47,12.95,0.50,1200,12.85,13.05,1200,710.00,1200,14.85,15.20,1200,-0.75,15.30,27.59,42,4800,49200,706.0
19,392400,8400,223,25.32,8.85,0.40,4800,8.75,9.00,2400,720.00,2400,20.60,21.15,2400,-1.15,20.25,26.03,8,-,85200,706.0
20,333600,-12000,295,26.52,6.15,0.35,3600,5.90,6.05,1200,730.00,6000,26.95,28.25,1200,-,29.00,30.18,15,2400,38400,706.0
21,264000,31200,293,26.28,3.80,0.15,2400,3.75,3.85,1200,740.00,1200,34.80,35.95,1200,0.70,37.45,32.60,2,-1200,27600,706.0
22,268800,40800,108,26.52,2.35,-0.05,2400,2.35,2.45,2400,750.00,2400,43.30,44.95,1200,-6.00,43.00,24.95,2,-,7200,706.0
23,176400,4800,18,26.72,1.40,-0.05,2400,1.40,1.55,3600,760.00,10800,52.20,54.15,2400,-,-,-,-,-,9600,706.0
24,145200,-,1,31.61,1.65,0.80,1200,0.70,1.35,1200,770.00,15600,60.25,65.00,12000,-,-,-,-,-,2400,706.0
25,66000,-3600,3,27.60,0.50,-0.30,6000,0.50,0.75,4800,780.00,9600,69.80,74.60,19200,-,-,-,-,-,14400,706.0
26,10800,-,-,-,-,-,1200,0.30,0.95,1200,790.00,9600,79.60,85.55,13200,-,-,-,-,-,-,706.0
27,111600,-,6,33.46,0.50,0.05,1200,0.40,0.60,2400,800.00,22800,90.40,94.45,9600,-,-,-,-,-,3600,706.0
28,-,-,-,-,-,-,2400,0.05,1.25,12000,810.00,13200,99.75,105.25,9600,-,-,-,-,-,16800,706.0
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,109.05,115.35,10800,-,-,-,-,-,-,706.0
30,-,-,-,-,-,-,-,-,1.65,7200,830.00,2400,120.15,125.70,2400,-,-,-,-,-,-,706.0
31,-,-,-,-,-,-,-,-,0.90,2400,840.00,6000,128.90,135.55,6000,-,-,-,-,-,-,706.0
32,1200,1200,1,59.93,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,139.80,145.30,2400,-,-,-,-,-,-,706.0
33,-,-,-,-,-,-,-,-,1.80,2400,860.00,2400,149.85,155.75,2400,-,-,-,-,-,-,706.0
34,-,-,-,-,-,-,-,-,2.20,2400,870.00,2400,159.80,165.65,2400,-,-,-,-,-,-,706.0
35,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,169.75,175.65,4800,-,-,-,-,-,2400,706.0
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,179.65,185.70,2400,-,-,-,-,-,-,706.0
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,189.65,195.60,9600,-,-,-,-,-,3600,706.0
