,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,138.25,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,645.6
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,1200,0.30,1.50,6000,-,-,-,-,-,3600,645.6
2,-,-,-,-,-,-,30000,85.30,115.05,30000,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,645.6
3,-,-,-,-,-,-,2400,84.20,91.10,2400,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,645.6
4,-,-,-,-,-,-,12000,74.65,80.90,2400,570.00,2400,0.30,1.40,3600,-,-,-,-,-,3600,645.6
5,-,-,-,-,-,-,3600,65.80,71.00,2400,580.00,6000,0.65,1.30,1200,-,-,-,-,-,25200,645.6
6,2400,-,-,-,-,-,14400,56.10,61.50,4800,590.00,2400,0.55,2.10,2400,0.40,1.05,29.66,1,-,37200,645.6
7,6000,-,-,-,-,-,2400,48.00,51.25,2400,600.00,4800,1.15,2.50,7200,0.90,2.50,31.99,13,-2400,259200,645.6
8,19200,-,-,-,-,-,1200,39.20,42.20,8400,610.00,2400,2.70,3.20,2400,1.40,3.20,29.37,18,-2400,94800,645.6
9,25200,-1200,2,25.97,32.50,-32.50,1200,31.70,33.55,3600,620.00,3600,4.60,4.95,3600,2.20,4.95,28.72,46,9600,139200,645.6
10,16800,1200,2,24.45,24.40,-20.60,2400,24.55,26.40,8400,630.00,1200,6.90,7.15,1200,3.15,7.05,27.29,169,9600,130800,645.6
11,36000,3600,20,25.88,18.65,-11.70,1200,17.55,18.60,1200,640.00,1200,10.15,10.40,1200,4.35,10.20,26.56,146,-8400,134400,645.6
12,187200,19200,61,24.39,13.00,-11.35,2400,12.65,13.25,1200,650.00,1200,14.55,14.90,1200,6.50,14.70,26.14,102,-22800,134400,645.6
13,127200,58800,119,25.92,9.00,-8.15,1200,8.85,9.25,2400,660.00,1200,20.35,20.80,2400,8.50,20.60,27.05,148,-58800,68400,645.6
14,123600,2400,150,26.11,6.25,-6.40,1200,6.10,6.25,2400,670.00,2400,27.30,27.90,1200,11.70,27.90,27.36,23,-7200,60000,645.6
15,193200,-18000,289,26.90,4.15,-4.60,2400,4.10,4.30,6000,680.00,1200,35.10,35.70,1200,16.00,38.00,33.31,20,-1200,64800,645.6
16,184800,105600,183,28.17,2.95,-3.15,1200,2.95,3.05,2400,690.00,2400,43.75,45.95,12000,-,-,-,-,-,12000,645.6
17,349200,56400,201,28.81,2.10,-1.95,3600,2.05,2.15,3600,700.00,13200,51.55,54.30,1200,17.70,55.70,37.52,1,-,22800,645.6
18,94800,-13200,53,30.32,1.50,-1.10,3600,1.25,1.50,3600,710.00,4800,61.30,63.95,1200,-,-,-,-,-,9600,645.6
19,128400,-43200,66,30.60,0.95,-0.70,2400,0.95,1.05,1200,720.00,2400,71.20,73.85,3600,-,-,-,-,-,10800,645.6
20,27600,-3600,6,31.82,0.70,-0.40,1200,0.65,1.00,1200,730.00,4800,80.40,84.20,9600,-,-,-,-,-,2400,645.6
21,57600,-1200,3,37.15,1.00,0.05,1200,0.40,1.00,6000,740.00,15600,89.35,94.55,13200,-,-,-,-,-,14400,645.6
22,33600,2400,3,37.60,0.70,-0.20,1200,0.65,0.80,1200,750.00,10800,99.15,104.35,8400,-,-,-,-,-,6000,645.6
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,108.15,113.85,4800,-,-,-,-,-,10800,645.6
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,118.40,124.50,2400,-,-,-,-,-,1200,645.6
25,16800,-,-,-,-,-,6000,0.15,0.80,2400,780.00,2400,128.00,134.45,2400,-,-,-,-,-,14400,645.6
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,137.95,144.50,2400,-,-,-,-,-,-,645.6
27,12000,-,-,-,-,-,6000,0.10,0.90,1200,800.00,2400,148.20,154.55,2400,-,-,-,-,-,3600,645.6
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,645.6
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,645.6
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,645.6
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,645.6
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,645.6
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,645.6
34,-,-,-,-,-,-,-,-,3.00,4800,870.00,30000,190.20,254.85,30000,-,-,-,-,-,-,645.6
35,-,-,-,-,-,-,-,-,3.00,4800,880.00,30000,199.25,264.80,30000,-,-,-,-,-,2400,645.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,645.6
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,24.80,250.50,66.60,1,1200,10800,645.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,645.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,645.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,645.6
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,645.6
