,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,810.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,2400,-,-,-,-,-,-,810.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,2400,-,-,-,-,-,-,810.0
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.15,2.45,2400,-,-,-,-,-,-,810.0
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,2.70,2400,-,-,-,-,-,-,810.0
5,-,-,-,-,-,-,-,-,-,-,600.00,2400,0.15,0.95,1200,-,-,-,-,-,1200,810.0
6,-,-,-,-,-,-,3600,114.25,269.40,3600,620.00,2400,0.20,2.80,2400,-,-,-,-,-,-,810.0
7,-,-,-,-,-,-,3600,102.35,239.30,3600,640.00,2400,0.15,2.95,2400,-,-,-,-,-,2400,810.0
8,-,-,-,-,-,-,3600,90.60,212.80,3600,660.00,2400,0.25,0.75,1200,-,-,-,-,-,79200,810.0
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.70,0.90,1200,-,-,-,-,-,138000,810.0
10,30000,-1200,2,-,109.85,-2.05,1200,111.80,115.30,1200,700.00,10800,1.00,1.10,3600,-0.15,1.05,39.65,18,3600,318000,810.0
11,25200,-,-,-,-,-,1200,92.75,95.60,2400,720.00,1200,1.60,1.65,2400,-0.30,1.65,36.32,14,-3600,194400,810.0
12,48000,1200,2,33.27,73.70,-2.80,3600,74.05,77.65,14400,740.00,8400,2.60,2.75,1200,-0.45,2.70,34.40,41,-14400,324000,810.0
13,159600,4800,13,29.23,56.05,1.45,1200,56.50,57.00,2400,760.00,1200,4.70,4.90,8400,-0.70,4.85,32.10,103,12000,374400,810.0
14,177600,-1200,5,28.61,39.00,1.20,1200,40.50,41.65,1200,780.00,1200,8.35,8.50,1200,-1.25,8.55,30.87,246,3600,369600,810.0
15,314400,7200,59,28.31,27.40,1.55,1200,27.20,27.40,2400,800.00,1200,14.70,14.85,6000,-1.50,15.05,30.34,315,37200,306000,810.0
16,530400,9600,548,28.37,16.90,0.85,1200,16.90,17.15,1200,820.00,6000,23.50,24.40,2400,-2.55,24.05,31.65,17,-3600,33600,810.0
17,369600,13200,294,29.08,9.80,0.15,1200,9.90,10.20,7200,840.00,2400,35.25,38.25,7200,-1.90,36.80,27.34,2,-,6000,810.0
18,397200,-12000,208,29.63,5.50,-0.25,1200,5.60,5.70,3600,860.00,2400,50.65,53.25,3600,-,-,-,-,-,-,810.0
19,128400,15600,29,30.79,3.15,-0.05,2400,3.00,3.15,6000,880.00,4800,68.00,70.70,3600,-,-,-,-,-,-,810.0
20,320400,10800,39,31.49,1.65,-0.15,8400,1.55,1.75,6000,900.00,2400,86.10,89.60,7200,-,-,-,-,-,-,810.0
21,68400,-,-,-,-,-,6000,0.65,1.30,6000,920.00,4800,105.05,110.35,7200,-,-,-,-,-,2400,810.0
22,8400,-,1,37.07,0.90,0.25,6000,0.40,0.95,6000,940.00,6000,123.25,131.40,6000,-,-,-,-,-,-,810.0
23,-,-,-,-,-,-,1200,0.05,1.30,1200,960.00,6000,143.05,149.60,6000,-,-,-,-,-,-,810.0
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,6000,162.70,169.45,6000,-,-,-,-,-,-,810.0
