,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.95
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.95
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,741.95
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,2.05,2400,-,-,-,-,-,-,741.95
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,741.95
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.55,4800,-,-,-,-,-,-,741.95
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,741.95
7,-,-,-,-,-,-,3600,92.15,113.35,1200,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,741.95
8,-,-,-,-,-,-,3600,83.75,106.55,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,741.95
9,1200,-,-,-,-,-,14400,82.50,87.20,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,741.95
10,-,-,-,-,-,-,2400,73.20,77.20,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,741.95
11,-,-,-,-,-,-,16800,63.40,67.40,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,741.95
12,-,-,-,-,-,-,6000,53.90,57.80,7200,690.00,3600,0.20,2.00,9600,-,-,-,-,-,3600,741.95
13,13200,1200,3,27.61,48.25,-0.75,24000,44.25,48.65,13200,700.00,1200,1.25,1.85,2400,0.15,1.65,25.25,6,-,225600,741.95
14,-,-,-,-,-,-,1200,36.40,39.50,3600,710.00,2400,2.70,3.10,3600,-0.10,2.40,23.55,5,1200,38400,741.95
15,12000,-,-,-,-,-,1200,28.45,30.70,1200,720.00,1200,4.45,4.65,2400,1.15,4.85,23.34,23,2400,141600,741.95
16,9600,-,-,-,-,-,3600,21.20,23.70,1200,730.00,3600,7.10,7.45,3600,1.35,7.25,23.60,41,2400,85200,741.95
17,63600,7200,14,24.33,17.00,-2.70,1200,16.45,17.00,2400,740.00,3600,10.75,11.40,1200,0.65,10.15,22.46,30,4800,174000,741.95
18,223200,27600,90,24.79,11.75,-3.45,4800,11.55,12.05,1200,750.00,3600,16.00,16.45,2400,2.00,16.00,22.41,10,-4800,96000,741.95
19,228000,37200,135,25.50,8.15,-2.45,1200,8.25,8.50,2400,760.00,3600,22.20,22.70,1200,5.25,23.65,22.66,13,-,75600,741.95
20,247200,3600,95,25.38,5.55,-1.70,2400,5.55,5.75,1200,770.00,1200,29.35,31.40,10800,0.35,26.85,18.96,2,-,24000,741.95
21,219600,2400,59,25.76,3.70,-1.20,2400,3.60,3.80,2400,780.00,2400,37.35,39.00,2400,-,-,-,-,-,27600,741.95
22,74400,1200,16,26.58,2.50,-0.90,2400,2.45,2.70,4800,790.00,2400,45.25,48.15,1200,-,-,-,-,-,1200,741.95
23,306000,3600,58,26.66,1.50,-0.65,3600,1.55,1.60,1200,800.00,1200,54.60,56.00,2400,10.15,50.15,-,1,-,34800,741.95
24,15600,-,-,-,-,-,2400,0.70,2.00,22800,810.00,26400,62.45,67.45,16800,-,-,-,-,-,21600,741.95
25,79200,-2400,5,28.41,0.65,-0.20,1200,0.60,0.80,6000,820.00,19200,72.05,77.85,19200,-,-,-,-,-,1200,741.95
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,81.80,87.80,14400,-,-,-,-,-,2400,741.95
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,91.00,96.85,14400,-,-,-,-,-,1200,741.95
28,45600,-,-,-,-,-,2400,0.40,0.90,1200,850.00,4800,101.65,107.90,4800,-,-,-,-,-,1200,741.95
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,111.40,117.80,4800,-,-,-,-,-,1200,741.95
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,121.35,127.75,4800,-,-,-,-,-,-,741.95
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,1200,135.00,138.00,7200,-3.00,134.50,-,1,-,3600,741.95
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,141.20,147.70,4800,-,-,-,-,-,-,741.95
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,151.15,157.90,4800,-,-,-,-,-,-,741.95
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,161.10,167.90,4800,-,-,-,-,-,-,741.95
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,171.10,177.95,4800,-,-,-,-,-,-,741.95
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,181.70,186.35,4800,-,-,-,-,-,2400,741.95
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,190.90,196.65,4800,-,-,-,-,-,-,741.95
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,200.75,206.60,4800,-,-,-,-,-,-,741.95
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,210.75,216.60,4800,-,-,-,-,-,1200,741.95
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,221.55,226.25,9600,-,-,-,-,-,2400,741.95
