,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,73.35,104.05,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,673.15
1,-,-,-,-,-,-,13200,68.80,95.40,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,673.15
2,-,-,-,-,-,-,12000,60.50,64.80,2400,600.00,7200,1.10,1.85,7200,-0.15,1.85,41.82,1,-,3600,673.15
3,-,-,-,-,-,-,14400,51.75,55.80,4800,610.00,6000,1.60,3.20,14400,-0.45,1.80,37.10,4,-,8400,673.15
4,-,-,-,-,-,-,8400,42.65,46.90,8400,620.00,2400,3.00,3.45,1200,-,3.45,35.87,16,3600,63600,673.15
5,1200,-,-,-,-,-,1200,35.70,37.25,2400,630.00,2400,4.45,4.65,2400,-0.15,4.60,35.94,54,2400,144000,673.15
6,-,-,1,-,26.05,-161.80,1200,27.80,30.25,1200,640.00,1200,6.60,6.85,6000,-0.05,6.80,35.75,66,10800,171600,673.15
7,27600,2400,5,-,23.00,-0.75,1200,22.10,22.70,1200,650.00,2400,9.65,10.00,2400,-,9.95,36.60,52,6000,364800,673.15
8,27600,-3600,39,13.52,17.85,0.10,2400,16.55,16.80,2400,660.00,2400,13.90,14.25,2400,-0.40,13.95,37.32,45,14400,160800,673.15
9,242400,-21600,165,17.39,12.05,-1.00,2400,12.05,12.55,1200,670.00,1200,19.20,19.70,3600,-1.80,18.00,39.51,55,25200,157200,673.15
10,291600,20400,330,20.41,8.60,-0.70,1200,8.75,8.90,1200,680.00,1200,25.70,26.35,1200,-2.70,23.70,40.84,42,-1200,165600,673.15
11,223200,7200,162,21.87,5.95,-0.70,3600,6.05,6.35,2400,690.00,4800,31.95,33.45,1200,-1.65,32.15,45.99,2,-,111600,673.15
12,878400,-14400,280,23.79,4.25,-0.50,4800,4.25,4.55,1200,700.00,1200,40.35,41.80,1200,-7.30,34.70,38.81,10,-2400,183600,673.15
13,770400,7200,56,25.36,3.20,-0.20,2400,3.05,3.30,4800,710.00,1200,49.15,50.10,1200,-,-,-,-,-,43200,673.15
14,1054800,19200,142,27.09,2.30,-0.30,3600,2.25,2.45,3600,720.00,1200,57.15,62.05,2400,-8.75,51.00,42.59,2,-1200,55200,673.15
15,806400,-3600,34,29.49,2.10,-,2400,1.90,2.10,2400,730.00,1200,67.65,70.60,16800,-,-,-,-,-,19200,673.15
16,416400,-1200,7,29.29,1.45,-0.25,2400,1.30,1.70,4800,740.00,21600,75.90,80.25,13200,-,-,-,-,-,19200,673.15
17,363600,2400,22,32.92,1.30,-0.15,18000,1.10,1.25,2400,750.00,13200,85.30,90.65,13200,-,-,-,-,-,18000,673.15
18,454800,-1200,18,33.90,0.90,-,3600,0.80,0.95,6000,760.00,9600,95.30,98.60,1200,-,-,-,-,-,27600,673.15
19,21600,-,-,-,-,-,2400,0.70,1.00,1200,770.00,9600,104.25,111.50,9600,-,-,-,-,-,1200,673.15
20,61200,-,-,-,-,-,3600,0.25,0.85,1200,780.00,7200,115.30,121.40,9600,-,-,-,-,-,19200,673.15
21,-,-,-,-,-,-,3600,0.10,3.00,12000,790.00,7200,125.20,131.30,7200,-,-,-,-,-,-,673.15
22,122400,1200,1,40.19,0.45,-0.20,2400,0.40,0.55,1200,800.00,7200,135.05,141.20,9600,-,-,-,-,-,13200,673.15
23,1200,-,-,-,-,-,13200,0.05,2.95,9600,810.00,7200,145.00,151.15,7200,-,-,-,-,-,16800,673.15
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,154.95,160.45,4800,-,-,-,-,-,1200,673.15
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,163.50,170.40,4800,-,-,-,-,-,-,673.15
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,173.45,181.00,4800,-,-,-,-,-,-,673.15
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,183.40,190.95,4800,-,-,-,-,-,-,673.15
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,193.35,200.90,4800,-,-,-,-,-,1200,673.15
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,203.35,210.30,4800,-,-,-,-,-,-,673.15
30,2400,-,-,-,-,-,-,-,2.70,2400,880.00,2400,213.30,220.85,2400,-,-,-,-,-,3600,673.15
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,223.30,230.85,2400,-,-,-,-,-,-,673.15
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,233.25,240.80,2400,-,-,-,-,-,-,673.15
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,243.20,250.80,2400,-,-,-,-,-,-,673.15
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,253.20,260.80,2400,-,-,-,-,-,1200,673.15
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,263.15,270.75,2400,-,-,-,-,-,1200,673.15
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,273.10,280.75,2400,-,-,-,-,-,-,673.15
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,283.05,290.75,2400,-,-,-,-,-,1200,673.15
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,293.05,300.70,2400,-,-,-,-,-,-,673.15
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,303.00,310.70,4800,-,-,-,-,-,7200,673.15
