,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,2400,-,-,-,-,-,2400,690.0
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,690.0
3,-,-,-,-,-,-,30000,112.10,146.40,30000,560.00,-,-,0.05,6000,-,-,-,-,-2400,10800,690.0
4,-,-,-,-,-,-,30000,102.90,134.90,30000,570.00,-,-,0.10,2400,-,-,-,-,-,2400,690.0
5,-,-,-,-,-,-,30000,93.80,116.50,2400,580.00,-,-,0.05,1200,-,0.05,-,2,-1200,18000,690.0
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,690.0
7,4800,-,-,-,-,-,30000,78.80,95.50,9600,600.00,-,-,0.05,6000,-,0.05,-,15,-20400,168000,690.0
8,12000,-,1,-,79.80,8.20,9600,74.70,82.30,1200,610.00,-,-,0.10,1200,-0.05,0.05,-,2,-3600,46800,690.0
9,13200,-,5,-,71.00,17.85,1200,70.45,71.85,2400,620.00,-,-,0.05,32400,-,0.05,-,15,-13200,80400,690.0
10,8400,-,1,-,58.65,3.65,12000,59.05,61.85,2400,630.00,-,-,0.10,7200,-0.10,0.10,-,11,1200,100800,690.0
11,19200,-,2,-,51.00,15.50,8400,48.20,51.00,2400,640.00,-,-,0.05,6000,-0.20,0.05,-,4,-13200,100800,690.0
12,69600,-60000,9,-,40.00,1.50,8400,37.50,41.50,1200,650.00,-,-,0.05,1200,-0.15,0.05,-,24,-46800,72000,690.0
13,24000,-8400,16,-,29.00,5.00,7200,27.65,32.50,8400,660.00,-,-,0.05,12000,-0.30,0.05,-,26,-26400,120000,690.0
14,38400,-30000,37,-,20.00,1.65,3600,19.05,21.00,2400,670.00,1200,0.05,0.15,4800,-0.75,0.05,-,159,-16800,158400,690.0
15,97200,-32400,177,-,9.90,1.00,1200,9.55,10.50,1200,680.00,2400,0.05,0.40,9600,-1.60,0.05,-,426,67200,142800,690.0
16,130800,-78000,1004,-,1.45,-2.25,2400,1.05,1.40,26400,690.00,2400,0.40,0.95,1200,-3.95,1.00,-,76,-6000,31200,690.0
17,318000,-90000,833,-,0.10,-1.25,75600,0.05,0.10,3600,700.00,9600,4.95,13.20,13200,-5.00,8.00,-,9,-8400,8400,690.0
18,84000,-1200,130,-,0.05,-0.50,-,-,0.05,6000,710.00,1200,17.45,20.60,6000,-,-,-,-,-7200,-,690.0
19,87600,-33600,23,-,0.05,-0.20,-,-,0.05,1200,720.00,6000,26.80,29.65,2400,-,-,-,-,-6000,-,690.0
20,21600,-2400,10,-,0.05,-0.15,-,-,0.05,4800,730.00,12000,36.95,40.50,2400,-,-,-,-,-,1200,690.0
21,42000,-1200,7,-,0.10,-0.10,-,-,0.10,9600,740.00,14400,46.45,50.65,7200,-7.05,48.20,-,1,-3600,4800,690.0
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,13200,56.85,61.60,3600,-1.00,62.00,-,2,-,4800,690.0
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,66.15,70.55,2400,-2.75,70.25,-,1,-,7200,690.0
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,14400,75.70,80.50,2400,-,-,-,-,-,1200,690.0
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,86.45,91.40,7200,-4.60,89.40,-,2,-2400,8400,690.0
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,96.45,102.05,2400,-,-,-,-,-,-,690.0
