,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.75,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,735.9
1,-,-,-,-,-,-,30000,164.20,234.75,30000,540.00,-,-,2.00,2400,-,-,-,-,-,-,735.9
2,-,-,-,-,-,-,30000,144.90,214.90,30000,560.00,-,-,2.25,2400,-,-,-,-,-,-,735.9
3,-,-,-,-,-,-,30000,128.95,183.55,30000,580.00,-,-,2.05,2400,-,-,-,-,-,-,735.9
4,-,-,-,-,-,-,30000,115.10,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,735.9
5,-,-,-,-,-,-,30000,107.00,159.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,735.9
6,-,-,-,-,-,-,30000,101.75,144.65,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,735.9
7,-,-,-,-,-,-,30000,92.90,137.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,735.9
8,-,-,-,-,-,-,30000,86.25,123.70,30000,640.00,-,-,2.20,2400,-,-,-,-,-,-,735.9
9,-,-,-,-,-,-,9600,69.35,125.10,9600,650.00,3600,0.05,0.35,3600,-,-,-,-,-,-,735.9
10,-,-,-,-,-,-,13200,68.95,83.50,3600,660.00,1200,0.05,2.85,2400,-,-,-,-,-,6000,735.9
11,-,-,-,-,-,-,30000,57.20,100.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,735.9
12,1200,-,-,-,-,-,33600,47.60,76.80,9600,680.00,-,-,-,-,-,-,-,-,-,-,735.9
13,-,-,-,-,-,-,15600,42.55,61.10,30000,690.00,1200,0.25,0.45,1200,-0.40,0.25,45.46,1,-1200,7200,735.9
14,1200,-1200,2,-,33.90,3.40,6000,35.20,37.95,1200,700.00,6000,0.45,0.55,1200,-1.05,0.45,41.15,49,-19200,103200,735.9
15,2400,-,-,-,-,-,33600,17.70,40.10,9600,710.00,1200,0.75,1.00,1200,-2.25,0.70,35.05,36,14400,22800,735.9
16,12000,-9600,46,42.22,18.25,6.05,1200,17.25,19.05,2400,720.00,1200,1.20,1.35,1200,-4.10,1.40,31.45,239,-,94800,735.9
17,38400,-78000,325,37.38,11.80,4.20,1200,11.30,12.35,1200,730.00,3600,3.50,3.95,1200,-7.05,3.35,29.05,147,-9600,46800,735.9
18,199200,-2400,1277,40.45,6.60,2.65,6000,6.50,6.70,1200,740.00,1200,7.85,9.00,2400,-8.10,8.75,29.45,66,2400,75600,735.9
19,280800,40800,976,37.34,2.85,0.80,2400,2.80,3.00,1200,750.00,1200,10.80,20.60,1200,-14.25,10.10,-,19,-8400,42000,735.9
20,309600,3600,697,35.34,1.05,0.25,3600,1.05,1.15,1200,760.00,1200,22.75,23.55,1200,-13.25,19.00,-,16,-7200,120000,735.9
21,153600,21600,206,38.14,0.50,-0.10,1200,0.50,0.60,16800,770.00,1200,32.05,33.35,1200,-12.85,30.05,-,3,-2400,26400,735.9
