,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,795.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,795.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,795.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.20,2400,-,-,-,-,-,-,795.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,-,795.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,1200,-,-,-,-,-,1200,795.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.20,2400,-,-,-,-,-,-,795.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.10,2400,-,-,-,-,-,2400,795.15
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.50,0.85,2400,-,1.00,66.57,1,1200,91200,795.15
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,4800,0.35,1.20,1200,-,-,-,-,-,118800,795.15
10,28800,-,-,-,-,-,2400,40.05,101.40,25200,700.00,6000,0.80,0.95,3600,0.10,0.80,49.05,20,-7200,198000,795.15
11,25200,-,2,40.59,80.00,-5.60,12000,74.10,81.05,3600,720.00,6000,1.50,1.55,2400,0.60,1.65,44.98,25,-2400,121200,795.15
12,42000,-,-,-,-,-,2400,59.60,62.10,1200,740.00,2400,2.80,2.95,7200,0.85,2.95,41.42,79,30000,283200,795.15
13,124800,-1200,5,30.88,42.00,-8.40,1200,42.25,44.25,1200,760.00,2400,5.50,5.65,6000,1.60,5.70,39.67,132,21600,313200,795.15
14,157200,-3600,13,37.26,29.00,-5.60,1200,27.95,29.30,1200,780.00,7200,10.60,10.85,1200,2.65,10.65,37.63,461,54000,277200,795.15
15,412800,99600,260,37.85,17.95,-4.10,1200,17.80,18.15,4800,800.00,6000,18.90,19.50,6000,3.80,18.95,36.99,316,16800,291600,795.15
16,868800,68400,336,38.24,10.40,-2.90,1200,10.15,10.40,7200,820.00,1200,31.00,32.15,6000,3.55,29.00,32.78,9,-2400,40800,795.15
17,487200,3600,250,38.81,5.70,-1.65,1200,5.55,5.75,6000,840.00,3600,46.05,47.40,1200,1.25,39.75,-,1,-,15600,795.15
18,340800,10800,133,40.34,2.95,-1.15,3600,2.90,3.00,2400,860.00,2400,63.15,65.25,3600,3.55,60.55,-,2,-,6000,795.15
19,214800,9600,48,41.35,1.50,-0.80,6000,1.50,1.65,6000,880.00,3600,81.15,83.45,2400,-,-,-,-,-,4800,795.15
20,319200,12000,37,42.54,0.90,-0.40,22800,0.80,0.90,2400,900.00,2400,100.30,103.70,8400,-,-,-,-,-,-,795.15
21,62400,-,1,46.00,0.60,0.30,6000,0.30,0.60,6000,920.00,2400,117.85,124.80,6000,-,-,-,-,-,2400,795.15
22,7200,-,-,-,-,-,7200,0.05,2.60,1200,940.00,6000,137.10,144.55,2400,-,-,-,-,-,-,795.15
23,2400,-,-,-,-,-,2400,0.05,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,795.15
