,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,220.60,-,-,-,-,-,500.00,1200,0.20,1.75,1200,-,-,-,-,-,-,693.0
1,2400,-,-,-,200.75,-,-,-,-,-,520.00,1200,0.20,-,-,-,-,-,-,-,-,693.0
2,9600,-,-,-,151.00,-,-,-,-,-,540.00,1200,0.20,3.00,1200,-,-,-,-,-,-,693.0
3,2400,-,-,-,160.50,-,-,-,-,-,560.00,1200,0.20,-,-,-,-,-,-,-,-,693.0
4,2400,-,-,-,141.20,-,2400,110.80,-,-,580.00,2400,0.40,-,-,-,-,-,-,-,-,693.0
5,6000,-,4,-,94.00,-19.00,2400,91.65,101.90,24000,600.00,1200,1.00,2.55,1200,-1.00,1.60,57.29,28,-16800,67200,693.0
6,1200,-,-,-,145.35,-,2400,74.30,81.90,28800,620.00,-,-,3.20,1200,-0.50,2.85,54.26,19,-9600,18000,693.0
7,1200,-,-,-,126.15,-,4800,56.35,63.30,3600,640.00,1200,3.85,5.80,1200,-1.35,4.45,49.32,88,-12000,111600,693.0
8,1200,-,-,-,47.05,-,4800,40.10,45.15,8400,660.00,1200,7.45,7.70,2400,-1.70,7.35,45.19,202,-22800,118800,693.0
9,16800,6000,56,45.11,28.70,0.25,4800,27.15,29.90,1200,680.00,3600,12.00,14.90,4800,-2.30,12.45,41.89,830,-15600,138000,693.0
10,201600,67200,861,43.53,17.55,-1.05,8400,16.00,17.85,1200,700.00,2400,20.90,22.15,1200,-1.95,21.55,41.16,175,-31200,133200,693.0
11,465600,16800,1165,43.85,10.30,-0.65,1200,10.00,10.55,1200,720.00,1200,32.95,34.85,1200,-1.40,34.60,42.07,8,-6000,118800,693.0
12,255600,15600,654,44.34,5.70,-0.45,1200,5.10,5.65,1200,740.00,7200,46.25,52.00,8400,-,54.00,-,-,-,57600,693.0
13,319200,27600,177,46.21,3.30,-0.20,1200,2.85,3.00,1200,760.00,8400,64.25,70.40,8400,-,68.00,45.28,1,-1200,22800,693.0
14,303600,-,62,47.42,1.80,-0.30,1200,1.65,2.00,1200,780.00,8400,82.15,89.70,8400,-,88.55,-,-,-,14400,693.0
15,355200,16800,94,51.09,1.25,-0.20,1200,1.20,1.35,1200,800.00,3600,102.95,107.75,4800,10.00,113.00,83.31,5,-2400,6000,693.0
16,108000,12000,38,54.10,0.85,-0.15,1200,0.80,0.95,3600,820.00,2400,119.75,128.55,2400,-,100.70,-,-,-,9600,693.0
17,73200,-3600,6,58.51,0.70,0.05,1200,0.60,0.80,3600,840.00,-,-,-,-,-,119.80,-,-,-,4800,693.0
18,32400,-,-,-,0.65,-,1200,0.65,0.75,1200,860.00,-,-,-,-,-,98.25,-,-,-,4800,693.0
19,6000,-,-,-,0.90,-,4800,0.25,0.85,2400,880.00,-,-,-,-,-,162.00,-,-,-,4800,693.0
20,73200,3600,5,72.02,0.50,-,2400,0.40,0.60,1200,900.00,-,-,-,-,-,176.45,-,-,-,2400,693.0
21,-,-,-,-,-,-,3600,0.20,0.65,4800,920.00,-,-,-,-,-,-,-,-,-,-,693.0
