,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.80,2400,-,-,-,-,-,-,706.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.70,2400,-,-,-,-,-,-,706.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,2400,-,-,-,-,-,-,706.95
4,-,-,-,-,-,-,6000,77.10,-,-,580.00,-,-,1.30,2400,-,-,-,-,-,2400,706.95
5,-,-,-,-,-,-,6000,57.15,111.90,2400,600.00,1200,0.05,1.75,2400,-,-,-,-,-,20400,706.95
6,1200,-,-,-,-,-,4800,84.75,91.60,26400,620.00,1200,0.15,0.40,3600,-0.20,0.10,35.37,4,-,103200,706.95
7,3600,-,-,-,-,-,3600,67.25,71.65,9600,640.00,10800,0.20,0.55,6000,0.05,0.55,36.03,7,-7200,63600,706.95
8,15600,-,1,-,47.20,-13.20,3600,48.30,51.30,4800,660.00,6000,1.15,1.25,4800,-0.10,1.25,32.41,57,1200,135600,706.95
9,45600,1200,4,26.68,30.85,-7.90,1200,31.10,32.40,1200,680.00,1200,3.30,3.40,3600,-0.10,3.25,29.26,325,10800,370800,706.95
10,170400,9600,59,29.75,17.70,-3.80,2400,17.25,17.65,2400,700.00,1200,8.80,8.95,4800,0.95,8.90,28.75,376,-9600,184800,706.95
11,614400,58800,766,29.55,8.10,-2.85,1200,8.05,8.30,3600,720.00,1200,18.70,19.20,1200,1.15,18.20,25.76,43,1200,55200,706.95
12,658800,24000,322,29.99,3.20,-1.35,1200,3.20,3.30,1200,740.00,1200,33.35,34.70,2400,4.15,35.10,31.07,12,-,20400,706.95
13,184800,20400,85,31.71,1.25,-0.55,1200,1.25,1.30,3600,760.00,1200,51.35,52.70,2400,-,-,-,-,-,19200,706.95
14,135600,-1200,44,33.89,0.55,0.05,6000,0.45,0.55,7200,780.00,2400,69.80,73.50,31200,-19.35,72.30,36.98,1,-,3600,706.95
15,72000,-1200,5,29.70,0.05,-0.15,1200,0.15,0.35,2400,800.00,4800,88.75,94.25,26400,-,-,-,-,-,-,706.95
16,43200,-,-,-,-,-,1200,0.10,1.50,2400,820.00,6000,46.90,114.95,24000,-,-,-,-,-,-,706.95
17,7200,-,-,-,-,-,-,-,2.80,2400,840.00,6000,114.90,-,-,-,-,-,-,-,2400,706.95
18,-,-,-,-,-,-,-,-,1.65,2400,860.00,-,-,-,-,-,-,-,-,-,-,706.95
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,706.95
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,706.95
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,207.15,214.15,4800,-,-,-,-,-,1200,706.95
