,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,670.9
1,-,-,-,-,-,-,9600,67.70,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,670.9
2,-,-,-,-,-,-,3600,58.20,83.05,3600,590.00,-,-,1.45,1200,-,-,-,-,-,-,670.9
3,-,-,-,-,-,-,6000,54.20,59.10,2400,600.00,2400,0.40,0.75,6000,-0.10,0.30,43.77,4,-3600,20400,670.9
4,-,-,-,-,-,-,6000,45.15,50.20,14400,610.00,1200,0.50,0.75,1200,0.20,0.50,41.75,6,-4800,26400,670.9
5,1200,-,-,-,-,-,4800,35.70,39.25,6000,620.00,3600,0.80,0.95,2400,0.45,0.90,40.40,123,32400,140400,670.9
6,3600,-,-,-,-,-,2400,27.45,29.55,2400,630.00,3600,1.35,1.50,4800,0.80,1.45,38.18,166,7200,99600,670.9
7,2400,-,-,-,-,-,1200,18.75,20.50,1200,640.00,2400,2.70,2.85,3600,1.70,2.80,38.24,321,-8400,117600,670.9
8,44400,4800,11,-,12.60,-12.45,6000,11.55,13.70,1200,650.00,1200,4.95,5.35,1200,2.70,4.80,37.70,336,14400,378000,670.9
9,96000,54000,150,-,7.00,-8.60,1200,6.65,7.00,1200,660.00,1200,9.30,9.95,2400,5.40,9.70,43.18,141,-3600,152400,670.9
10,208800,81600,424,9.28,3.70,-6.70,2400,3.65,3.80,2400,670.00,1200,15.75,16.50,1200,7.90,15.75,47.94,82,-28800,111600,670.9
11,456000,116400,757,15.49,2.05,-4.35,2400,2.00,2.10,2400,680.00,1200,23.65,24.60,1200,10.00,24.05,56.32,46,-10800,134400,670.9
12,358800,94800,503,19.89,1.25,-2.50,3600,1.15,1.25,3600,690.00,4800,31.70,34.85,1200,14.80,35.60,72.55,24,-4800,116400,670.9
13,1059600,25200,653,24.72,0.90,-1.45,2400,0.80,0.90,1200,700.00,1200,42.15,44.45,1200,19.60,45.60,83.13,22,-9600,147600,670.9
14,696000,3600,273,28.63,0.70,-0.90,16800,0.65,0.70,2400,710.00,1200,51.85,53.50,1200,17.00,52.00,81.35,5,-4800,32400,670.9
15,874800,-25200,286,32.42,0.50,-0.70,13200,0.50,0.60,20400,720.00,1200,61.65,63.15,2400,20.75,62.45,91.76,3,-1200,50400,670.9
16,669600,-,176,36.79,0.50,-0.40,2400,0.45,0.50,28800,730.00,4800,70.45,74.20,2400,-,-,-,-,-,18000,670.9
17,316800,-14400,56,39.99,0.40,-0.25,22800,0.35,0.45,13200,740.00,3600,79.90,84.70,3600,-,-,-,-,-,19200,670.9
18,363600,14400,111,43.54,0.35,-0.25,37200,0.30,0.35,2400,750.00,1200,90.80,95.05,6000,-,-,-,-,-,18000,670.9
19,351600,-13200,23,46.73,0.30,-0.15,12000,0.30,0.35,6000,760.00,2400,99.65,104.85,2400,-,-,-,-,-,27600,670.9
20,16800,-3600,4,50.84,0.30,-0.20,3600,0.25,0.40,1200,770.00,4800,109.60,115.05,4800,-,-,-,-,-,1200,670.9
21,27600,-6000,5,47.57,0.10,-0.10,12000,0.10,0.45,4800,780.00,4800,119.60,-,-,5.50,115.05,105.52,1,-1200,18000,670.9
22,-,-,-,-,-,-,-,-,1.05,2400,790.00,2400,130.05,135.10,2400,-,-,-,-,-,-,670.9
23,111600,-1200,7,61.06,0.25,-0.20,8400,0.20,0.30,1200,800.00,4800,140.05,145.10,4800,-,-,-,-,-,13200,670.9
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,148.75,173.15,30000,-,143.30,112.94,3,-,16800,670.9
25,1200,-,-,-,-,-,-,-,1.90,2400,820.00,2400,159.40,164.70,2400,-,-,-,-,-,1200,670.9
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,170.00,175.20,2400,-,-,-,-,-,-,670.9
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,179.95,185.20,2400,-,-,-,-,-,-,670.9
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,189.95,194.70,2400,-,-,-,-,-,-,670.9
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,199.50,204.70,4800,-,-,-,-,-,1200,670.9
30,3600,-1200,1,80.37,0.15,-0.25,-,-,0.50,1200,870.00,2400,209.85,214.65,2400,-,-,-,-,-,-,670.9
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,219.45,224.95,7200,-,-,-,-,-,2400,670.9
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,229.20,234.65,2400,-,-,-,-,-,-,670.9
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,239.50,245.00,4800,-,-,-,-,-,-,670.9
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,249.20,255.20,4800,-,-,-,-,-,-,670.9
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.30,263.05,2400,-,-,-,-,-,1200,670.9
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,269.75,274.85,7200,-,-,-,-,-,1200,670.9
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,279.25,284.85,12000,-,-,-,-,-,-,670.9
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,289.25,294.85,7200,-,-,-,-,-,1200,670.9
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,299.70,305.00,7200,-,-,-,-,-,-,670.9
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,309.25,315.00,7200,-,-,-,-,-,7200,670.9
