,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,194.05,200.60,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,768.85
1,-,-,-,-,-,-,2400,184.90,190.75,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,768.85
2,-,-,-,-,-,-,2400,174.85,180.65,2400,590.00,-,-,-,-,-,-,-,-,-,1200,768.85
3,-,-,-,-,-,-,2400,164.90,170.55,2400,600.00,-,-,-,-,-,-,-,-,-,-,768.85
4,-,-,-,-,-,-,2400,154.95,160.60,2400,610.00,-,-,-,-,-,-,-,-,-,-,768.85
5,-,-,-,-,-,-,2400,145.00,150.25,2400,620.00,-,-,1.60,7200,-,-,-,-,-,-,768.85
6,-,-,-,-,-,-,2400,135.10,140.65,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,768.85
7,-,-,-,-,-,-,2400,125.10,130.70,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,768.85
8,-,-,-,-,-,-,2400,115.25,120.85,2400,650.00,2400,0.05,1.55,14400,-,-,-,-,-,1200,768.85
9,1200,-,-,-,-,-,16800,106.25,110.65,7200,660.00,2400,0.15,0.55,4800,-,-,-,-,-,1200,768.85
10,-,-,-,-,-,-,19200,96.85,100.55,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,768.85
11,-,-,-,-,-,-,19200,87.00,90.75,9600,680.00,1200,0.60,1.65,18000,-1.40,0.60,31.60,2,-1200,15600,768.85
12,-,-,-,-,-,-,9600,77.00,81.00,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,768.85
13,12000,-1200,2,-,70.70,15.70,1200,68.85,70.70,1200,700.00,2400,1.10,1.25,3600,-1.30,1.10,28.97,71,-7200,229200,768.85
14,-,-,-,-,-,-,16800,58.10,61.70,7200,710.00,1200,1.65,2.45,3600,-1.60,2.25,30.18,10,-9600,39600,768.85
15,-,-,10,-,48.20,4.20,2400,49.90,52.75,8400,720.00,3600,2.55,3.15,1200,-2.85,2.75,27.82,145,-28800,144000,768.85
