,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,648.35
1,-,-,-,-,-,-,30000,95.90,130.05,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,648.35
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.65,1200,-,-,-,-,-,2400,648.35
3,-,-,-,-,-,-,3600,78.10,99.15,30000,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,648.35
4,-,-,-,-,-,-,3600,68.80,90.35,3600,570.00,3600,0.30,2.85,2400,-,-,-,-,-,3600,648.35
5,-,-,-,-,-,-,3600,59.20,78.60,3600,580.00,1200,0.50,1.10,1200,-,-,-,-,-,27600,648.35
6,2400,-,-,-,-,-,3600,48.40,65.80,4800,590.00,1200,0.55,1.00,2400,-,-,-,-,-,37200,648.35
7,6000,-,1,-,49.00,-27.40,13200,44.20,52.20,3600,600.00,12000,1.00,1.60,1200,-,-,-,-,-,256800,648.35
8,16800,-,1,20.49,40.95,5.75,1200,38.60,42.15,13200,610.00,1200,1.80,2.65,1200,-,-,-,-,-,78000,648.35
9,26400,-,1,22.40,32.20,-6.40,1200,29.75,31.80,1200,620.00,1200,3.50,3.60,2400,1.15,3.55,28.84,22,-,84000,648.35
10,10800,-,1,24.55,24.80,-6.20,1200,21.70,24.15,1200,630.00,4800,5.45,5.70,3600,1.65,5.40,27.50,41,2400,103200,648.35
11,49200,-,2,21.19,16.40,-7.20,2400,15.55,16.75,2400,640.00,3600,8.65,9.00,2400,3.15,8.85,26.98,90,-40800,147600,648.35
12,192000,4800,22,21.92,11.00,-6.20,4800,10.80,11.10,1200,650.00,2400,13.05,13.50,1200,4.20,13.00,27.27,87,-8400,139200,648.35
13,91200,16800,57,23.13,7.30,-4.40,3600,7.20,7.35,2400,660.00,2400,18.90,19.50,1200,4.25,18.30,26.64,14,-2400,67200,648.35
14,97200,6000,39,24.88,5.00,-2.85,2400,4.65,4.90,3600,670.00,1200,26.10,27.75,1200,5.20,24.50,25.33,3,-1200,48000,648.35
15,178800,-1200,60,25.20,3.00,-2.15,2400,2.90,3.05,1200,680.00,1200,34.30,35.60,2400,8.05,33.00,27.34,3,-2400,55200,648.35
16,186000,8400,27,27.01,2.05,-1.40,1200,2.10,2.15,2400,690.00,2400,42.90,45.50,1200,-,-,-,-,-,10800,648.35
17,355200,3600,26,28.77,1.50,-0.65,1200,1.45,1.70,3600,700.00,3600,52.40,54.95,1200,-3.90,51.00,30.12,1,-,21600,648.35
18,69600,-,6,29.88,1.00,-0.45,3600,1.00,1.20,3600,710.00,3600,52.55,68.10,1200,-,-,-,-,-,9600,648.35
19,105600,-,1,32.81,0.90,-0.15,1200,0.75,1.00,9600,720.00,3600,62.50,82.20,3600,-,-,-,-,-,8400,648.35
20,19200,-,-,-,-,-,3600,0.20,0.90,3600,730.00,3600,80.75,92.80,3600,-,-,-,-,-,2400,648.35
21,52800,-,-,-,-,-,3600,0.35,0.85,1200,740.00,3600,82.10,103.40,3600,-,-,-,-,-,14400,648.35
22,32400,-,-,-,-,-,1200,0.35,0.70,1200,750.00,3600,91.10,110.85,3600,-,-,-,-,-,6000,648.35
23,1200,-,-,-,-,-,2400,0.05,0.90,1200,760.00,3600,100.05,121.65,3600,-,-,-,-,-,10800,648.35
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,101.45,136.65,30000,-,-,-,-,-,1200,648.35
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,648.35
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,117.70,159.75,30000,-,-,-,-,-,-,648.35
27,12000,-,-,-,-,-,-,-,2.80,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,648.35
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,133.90,182.85,30000,-,-,-,-,-,16800,648.35
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,648.35
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,648.35
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,648.35
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,648.35
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,648.35
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,648.35
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,648.35
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,648.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,648.35
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,648.35
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,648.35
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,648.35
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,648.35
