,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,717.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,717.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,717.0
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,717.0
4,-,-,-,-,-,-,6000,86.80,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,717.0
5,-,-,-,-,-,-,8400,115.20,122.40,2400,600.00,1200,0.35,2.00,1200,-,-,-,-,-,6000,717.0
6,-,-,-,-,-,-,2400,98.45,102.85,8400,620.00,4800,0.70,2.45,1200,-0.35,1.00,31.56,1,1200,4800,717.0
7,-,-,-,-,-,-,2400,79.90,83.75,1200,640.00,6000,2.65,3.50,6000,-0.45,2.45,31.97,1,-,39600,717.0
8,12000,-,1,29.19,66.50,-,16800,62.50,65.75,1200,660.00,2400,5.45,5.75,6000,0.50,5.75,33.57,29,14400,75600,717.0
9,9600,-,-,-,-,-,1200,47.15,49.05,1200,680.00,1200,9.55,9.70,1200,0.85,9.65,31.89,97,22800,90000,717.0
10,49200,9600,32,30.03,37.10,-0.20,1200,34.40,35.35,3600,700.00,1200,15.85,16.25,1200,1.40,16.00,31.57,249,31200,122400,717.0
11,91200,13200,145,29.66,24.00,-2.70,1200,24.00,24.45,3600,720.00,1200,24.80,25.30,2400,1.55,23.95,31.71,189,12000,56400,717.0
12,217200,54000,557,29.81,16.15,-1.80,1200,15.70,16.30,6000,740.00,3600,35.95,37.20,1200,0.30,35.50,32.29,5,-,19200,717.0
13,136800,16800,189,29.69,9.75,-1.50,1200,9.95,10.30,4800,760.00,1200,49.30,51.80,1200,-,-,-,-,-,18000,717.0
14,78000,10800,142,30.71,6.15,-0.75,1200,6.15,6.40,1200,780.00,1200,65.45,68.45,19200,-,-,-,-,-,2400,717.0
15,51600,6000,26,31.22,3.75,-0.15,1200,3.75,3.95,6000,800.00,1200,82.75,85.70,14400,-,-,-,-,-,-,717.0
16,57600,19200,19,31.48,2.40,-0.40,2400,2.10,2.65,6000,820.00,15600,98.20,104.45,12000,-,-,-,-,-,-,717.0
17,6000,1200,1,32.42,1.50,-0.40,6000,0.80,1.95,6000,840.00,4800,117.35,124.20,10800,-,-,-,-,-,3600,717.0
18,-,-,-,-,-,-,1200,0.30,2.00,1200,860.00,6000,81.50,192.75,6000,-,-,-,-,-,-,717.0
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,717.0
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,717.0
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,717.0
