,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.25,182.60,2400,530.00,-,-,-,-,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,2400,167.30,172.65,2400,540.00,-,-,-,-,-,-,-,-,-,-,708.6
2,-,-,-,-,-,-,2400,157.35,162.65,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,708.6
3,-,-,-,-,-,-,2400,147.25,152.65,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,708.6
4,-,-,-,-,-,-,2400,137.40,143.15,2400,570.00,-,-,-,-,-,-,-,-,-,-,708.6
5,-,-,-,-,-,-,2400,127.45,133.15,2400,580.00,-,-,-,-,-,-,-,-,-,-,708.6
6,-,-,-,-,-,-,4800,117.75,122.70,4800,590.00,-,-,-,-,-,-,-,-,-,-,708.6
7,-,-,-,-,-,-,8400,107.60,112.70,4800,600.00,1200,0.20,2.50,2400,-,-,-,-,-,2400,708.6
8,-,-,-,-,-,-,8400,97.65,103.20,4800,610.00,4800,0.05,2.40,7200,-,-,-,-,-,1200,708.6
9,-,-,-,-,-,-,4800,88.95,92.30,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,708.6
10,-,-,-,-,-,-,10800,77.95,82.85,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,708.6
11,-,-,-,-,-,-,10800,67.30,72.45,7200,640.00,1200,0.45,1.00,3600,-0.35,0.40,29.42,2,-1200,18000,708.6
12,7200,-,-,-,-,-,10800,58.20,62.40,8400,650.00,2400,0.45,0.85,1200,-0.10,0.75,28.97,4,-1200,43200,708.6
13,7200,-,1,-,51.20,2.60,1200,50.55,52.25,2400,660.00,3600,1.00,1.40,1200,-0.50,1.10,27.18,50,-10800,102000,708.6
14,7200,-,1,-,41.00,-20.90,1200,41.25,43.65,13200,670.00,3600,1.90,2.15,1200,-0.95,1.85,26.28,75,2400,75600,708.6
15,31200,-,2,21.27,33.35,1.35,1200,32.95,34.10,1200,680.00,6000,3.20,3.40,2400,-1.40,3.20,25.87,263,19200,148800,708.6
16,27600,-,7,23.39,26.00,2.65,8400,24.75,26.75,2400,690.00,1200,5.25,5.45,2400,-1.95,5.45,25.89,183,6000,69600,708.6
17,115200,-1200,91,23.87,19.30,1.95,1200,18.50,19.20,1200,700.00,3600,7.90,8.60,1200,-2.90,8.10,24.75,136,-4800,160800,708.6
18,177600,-2400,330,23.62,13.45,1.00,1200,13.40,13.45,2400,710.00,1200,12.30,13.10,2400,-3.35,12.70,25.36,56,10800,55200,708.6
19,363600,-20400,319,24.16,9.25,0.80,1200,9.00,9.30,2400,720.00,10800,17.65,18.85,1200,-3.50,17.90,24.86,18,-,85200,708.6
20,325200,-20400,349,24.45,6.05,0.25,3600,5.90,6.00,1200,730.00,8400,24.40,25.90,1200,-,29.00,34.13,15,2400,38400,708.6
21,248400,15600,401,24.98,3.90,0.25,2400,3.75,3.90,1200,740.00,3600,32.20,33.95,1200,0.70,37.45,37.28,2,-1200,27600,708.6
22,247200,19200,175,24.99,2.30,-0.10,1200,2.25,2.50,3600,750.00,1200,40.80,42.85,7200,-6.00,43.00,32.37,2,-,7200,708.6
23,174000,2400,26,25.75,1.45,-,1200,1.45,1.60,2400,760.00,6000,49.55,51.00,2400,-,-,-,-,-,9600,708.6
24,145200,-,2,25.11,0.70,-0.15,1200,0.65,1.60,4800,770.00,12000,58.65,63.70,15600,-,-,-,-,-,2400,708.6
25,62400,-7200,7,26.62,0.50,-0.30,1200,0.60,0.75,4800,780.00,13200,67.50,71.55,19200,-,-,-,-,-,14400,708.6
26,10800,-,-,-,-,-,1200,0.30,0.90,1200,790.00,13200,77.05,81.70,19200,-,-,-,-,-,-,708.6
27,111600,-,8,32.50,0.50,0.05,3600,0.40,0.50,1200,800.00,19200,88.00,91.35,19200,-,-,-,-,-,3600,708.6
28,-,-,-,-,-,-,2400,0.05,1.15,12000,810.00,13200,97.05,102.05,9600,-,-,-,-,-,16800,708.6
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,106.50,112.35,10800,-,-,-,-,-,-,708.6
30,-,-,-,-,-,-,-,-,1.40,4800,830.00,6000,116.90,122.60,2400,-,-,-,-,-,-,708.6
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,126.85,131.95,2400,-,-,-,-,-,-,708.6
32,1200,1200,1,58.84,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,136.70,142.70,2400,-,-,-,-,-,-,708.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,146.65,152.00,2400,-,-,-,-,-,-,708.6
34,-,-,-,-,-,-,-,-,2.30,1200,870.00,2400,156.60,161.95,2400,-,-,-,-,-,-,708.6
35,-,-,-,-,-,-,-,-,2.30,1200,880.00,4800,166.55,172.00,4800,-,-,-,-,-,2400,708.6
36,-,-,-,-,-,-,-,-,2.30,1200,890.00,2400,176.50,181.85,2400,-,-,-,-,-,-,708.6
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,186.45,191.85,9600,-,-,-,-,-,3600,708.6
