,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,153.30,160.05,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,687.6
1,-,-,-,-,-,-,2400,143.35,150.05,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,687.6
2,-,-,-,-,-,-,2400,133.35,139.35,2400,550.00,-,-,0.50,1200,-,-,-,-,-,2400,687.6
3,-,-,-,-,-,-,2400,123.35,130.05,2400,560.00,2400,0.05,0.50,1200,0.10,0.20,69.86,3,-1200,15600,687.6
4,-,-,-,-,-,-,2400,113.40,120.05,2400,570.00,1200,0.10,0.80,2400,-0.05,0.45,72.41,1,-,3600,687.6
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.60,1200,-,-,-,-,-,21600,687.6
6,2400,-,-,-,-,-,30000,87.70,107.80,3600,590.00,3600,0.10,0.25,2400,-,0.25,55.76,4,-4800,21600,687.6
7,4800,-,-,-,-,-,13200,79.70,97.80,3600,600.00,3600,0.40,0.70,1200,-,0.60,57.97,6,-6000,210000,687.6
8,12000,-,-,-,-,-,3600,66.55,87.95,13200,610.00,1200,0.45,0.80,1200,-0.25,0.70,53.59,1,-1200,55200,687.6
9,15600,-,-,-,-,-,1200,56.35,68.30,1200,620.00,2400,0.55,0.80,1200,-0.30,0.60,46.23,7,-4800,104400,687.6
10,9600,-,-,-,-,-,15600,52.85,58.65,7200,630.00,1200,0.45,1.00,2400,0.05,0.85,43.27,10,-8400,100800,687.6
11,27600,-1200,5,-,47.00,5.00,1200,46.70,48.65,6000,640.00,4800,0.90,1.10,3600,-0.30,0.95,37.98,53,-6000,114000,687.6
12,146400,-15600,18,32.97,39.50,7.50,6000,36.40,39.15,4800,650.00,2400,1.35,1.45,2400,-0.45,1.35,34.85,112,-13200,145200,687.6
13,48000,-3600,8,30.67,30.30,6.20,4800,27.30,29.20,1200,660.00,3600,2.15,2.35,2400,-1.05,2.20,32.58,142,39600,201600,687.6
14,82800,-1200,26,36.74,24.00,8.00,1200,18.55,21.10,1200,670.00,1200,3.65,3.80,2400,-1.50,3.80,30.22,186,24000,164400,687.6
15,176400,-46800,358,21.95,12.50,2.40,1200,12.20,12.75,2400,680.00,1200,6.30,6.50,1200,-2.40,6.50,28.02,262,50400,117600,687.6
16,180000,7200,667,24.75,8.00,2.20,1200,7.65,7.90,2400,690.00,3600,10.35,11.25,1200,-3.00,11.00,25.56,69,28800,37200,687.6
17,393600,85200,811,25.46,4.70,1.70,1200,4.50,4.75,1200,700.00,1200,17.20,18.40,1200,-3.90,17.10,29.09,9,2400,19200,687.6
18,134400,37200,338,25.44,2.25,0.80,3600,2.20,2.30,3600,710.00,3600,23.35,26.85,2400,-13.75,22.25,18.26,3,-,8400,687.6
19,140400,22800,139,29.29,1.15,0.35,3600,1.10,1.30,2400,720.00,1200,33.25,35.05,1200,-42.00,33.20,30.31,1,-1200,7200,687.6
20,13200,-,8,29.04,0.45,0.25,2400,0.30,0.95,1200,730.00,1200,41.85,45.30,4800,-,-,-,-,-,2400,687.6
21,42000,-,-,-,-,-,1200,0.20,0.65,2400,740.00,8400,51.40,55.10,7200,-,-,-,-,-,8400,687.6
22,26400,-1200,1,35.84,0.40,0.15,2400,0.20,0.40,2400,750.00,8400,59.60,65.35,14400,-,-,-,-,-,4800,687.6
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,70.20,75.15,7200,-,-,-,-,-,8400,687.6
24,-,-,-,-,-,-,-,-,3.00,3600,770.00,8400,79.75,85.75,4800,-,-,-,-,-,1200,687.6
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,89.15,95.75,7200,-,-,-,-,-,10800,687.6
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,2400,99.05,105.75,2400,-,-,-,-,-,-,687.6
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,2400,109.05,115.65,2400,-,-,-,-,-,3600,687.6
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,120.10,125.00,9600,-,-,-,-,-,16800,687.6
