,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,675.1
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.90,7200,-,-,-,-,-,3600,675.1
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.1
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.35,1.00,2400,-,-,-,-,-,31200,675.1
4,-,-,-,-,-,-,3600,94.55,120.90,30000,570.00,3600,0.30,0.80,1200,-0.20,0.70,38.21,1,-,4800,675.1
5,-,-,-,-,-,-,3600,85.50,109.70,30000,580.00,1200,0.75,0.85,1200,-0.20,0.85,36.24,15,-,40800,675.1
6,2400,-,-,-,-,-,6000,84.65,88.80,14400,590.00,1200,1.00,1.15,1200,-0.35,1.10,34.66,3,-,44400,675.1
7,7200,-,1,-,76.40,2.65,1200,75.60,77.95,1200,600.00,2400,1.55,1.70,1200,-0.40,1.60,34.41,14,2400,271200,675.1
8,19200,-,-,-,-,-,2400,66.20,68.25,1200,610.00,2400,2.05,2.15,2400,-0.55,2.05,32.24,20,-,106800,675.1
9,30000,-1200,2,21.40,59.25,2.55,1200,57.50,59.15,2400,620.00,3600,2.80,3.35,1200,-0.60,2.80,32.01,14,8400,147600,675.1
10,24000,-,-,-,-,-,2400,48.20,49.70,2400,630.00,3600,3.90,4.20,2400,-0.60,4.00,30.38,16,3600,116400,675.1
11,45600,-,2,25.54,42.60,4.35,1200,40.20,41.05,2400,640.00,2400,5.45,5.65,3600,-0.95,5.50,29.43,52,3600,150000,675.1
12,172800,-1200,3,23.93,34.00,2.90,1200,32.30,33.35,1200,650.00,2400,7.50,7.75,2400,-0.70,7.65,28.81,26,3600,178800,675.1
13,74400,1200,12,20.51,24.90,0.50,2400,25.45,26.40,1200,660.00,1200,10.35,10.75,3600,-1.80,10.30,27.96,74,16800,117600,675.1
14,134400,-,51,23.37,20.25,1.30,1200,20.10,20.50,2400,670.00,1200,14.30,14.65,2400,-1.95,14.25,28.01,41,8400,76800,675.1
15,230400,26400,236,23.40,14.95,0.85,1200,14.95,15.25,1200,680.00,1200,19.10,19.50,1200,-2.20,19.20,28.29,54,14400,66000,675.1
16,70800,6000,91,23.80,11.00,0.95,1200,10.70,10.95,3600,690.00,13200,23.90,25.90,1200,-2.40,24.50,27.83,5,-,14400,675.1
17,279600,31200,178,24.20,7.90,0.65,1200,7.55,7.80,3600,700.00,2400,30.95,32.20,1200,-,-,-,-,-,22800,675.1
18,96000,8400,47,24.06,5.25,0.25,2400,5.20,5.35,3600,710.00,1200,38.00,39.80,1200,-,-,-,-,-,9600,675.1
19,172800,16800,54,24.36,3.60,0.30,2400,3.35,3.70,2400,720.00,1200,46.15,48.70,3600,-,-,-,-,-,9600,675.1
20,38400,-,-,-,-,-,1200,2.00,2.85,1200,730.00,13200,52.95,57.65,4800,-,-,-,-,-,2400,675.1
21,63600,6000,10,26.53,2.00,0.25,2400,1.50,1.70,1200,740.00,6000,63.75,66.95,8400,-,-,-,-,-,14400,675.1
22,39600,12000,14,25.94,1.15,-,2400,1.10,1.25,2400,750.00,6000,72.10,78.00,6000,-,-,-,-,-,6000,675.1
23,-,-,-,-,-,-,6000,0.35,1.35,3600,760.00,6000,81.05,86.45,2400,-,-,-,-,-,10800,675.1
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,90.75,96.40,2400,-,-,-,-,-,1200,675.1
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.55,106.10,2400,-,-,-,-,-,14400,675.1
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,110.80,116.05,2400,-,-,-,-,-,-,675.1
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.20,125.95,2400,-,-,-,-,-,3600,675.1
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.75,135.85,2400,-,-,-,-,-,16800,675.1
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.1
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.1
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.1
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.1
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,675.1
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.1
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,675.1
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,675.1
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.35,226.05,2400,-,-,-,-,-,9600,675.1
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,675.1
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,675.1
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,675.1
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,259.10,265.90,2400,-,-,-,-,-,60000,675.1
