,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,680.5
1,-,-,-,-,-,-,30000,119.05,161.45,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,680.5
2,-,-,-,-,-,-,30000,110.25,150.20,30000,550.00,2400,0.05,0.85,1200,-,-,-,-,-,2400,680.5
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,2400,0.10,0.65,2400,-0.15,0.10,57.03,6,-7200,18000,680.5
4,-,-,-,-,-,-,30000,94.70,127.45,30000,570.00,1200,0.15,0.45,1200,-,-,-,-,-,3600,680.5
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.10,0.55,1200,-0.05,0.30,55.28,2,-1200,22800,680.5
6,2400,-,-,-,-,-,30000,72.85,99.70,30000,590.00,12000,0.20,0.35,2400,-,0.40,52.46,3,-,32400,680.5
7,4800,-,-,-,-,-,6000,77.20,81.35,15600,600.00,3600,0.50,0.65,3600,-0.10,0.60,50.59,5,-4800,222000,680.5
8,15600,-,-,-,-,-,3600,66.85,71.15,2400,610.00,1200,0.70,0.90,1200,0.05,0.70,46.41,1,-,57600,680.5
9,19200,-7200,8,-,61.60,4.25,1200,59.15,60.70,1200,620.00,1200,0.65,0.90,2400,-0.20,0.85,42.42,7,-4800,110400,680.5
10,9600,-,-,-,-,-,12000,47.45,51.15,8400,630.00,1200,0.85,0.95,2400,-0.50,0.85,36.62,13,1200,114000,680.5
11,28800,-4800,7,24.55,42.00,7.00,1200,39.45,41.30,3600,640.00,3600,1.20,1.40,2400,-0.80,1.30,34.09,45,-4800,132000,680.5
12,159600,-8400,11,-,31.00,5.95,2400,29.35,31.85,1200,650.00,1200,1.80,2.00,2400,-1.20,2.00,31.46,117,-6000,153600,680.5
13,56400,-8400,26,23.12,23.50,6.35,4800,22.20,23.35,2400,660.00,2400,3.40,3.55,2400,-1.95,3.50,30.37,141,9600,118800,680.5
14,90000,-45600,208,19.24,14.55,2.95,4800,14.65,15.55,1200,670.00,3600,5.85,6.05,1200,-3.05,5.95,28.49,200,1200,112800,680.5
15,296400,57600,890,23.22,9.30,2.25,3600,9.35,9.60,1200,680.00,2400,9.55,10.15,3600,-4.45,10.00,28.97,73,10800,63600,680.5
16,189600,-97200,441,23.81,5.45,1.20,4800,5.40,5.55,1200,690.00,1200,15.00,17.25,1200,-7.05,14.00,24.72,5,1200,10800,680.5
17,348000,-22800,471,23.67,2.80,0.55,3600,2.75,2.90,2400,700.00,1200,22.40,24.30,2400,-6.15,24.10,34.29,6,-4800,18000,680.5
18,96000,13200,78,25.09,1.45,0.30,2400,1.30,1.50,4800,710.00,10800,22.80,33.55,4800,-24.00,36.00,48.62,4,-,9600,680.5
19,117600,4800,14,26.67,0.80,0.10,1200,0.70,0.90,1200,720.00,3600,37.90,42.95,4800,-,-,-,-,-,8400,680.5
20,12000,-,1,24.58,0.20,-0.30,1200,0.30,0.75,2400,730.00,8400,47.95,52.85,7200,-,-,-,-,-,2400,680.5
21,42000,-,3,28.64,0.20,-0.10,1200,0.20,0.50,1200,740.00,10800,58.30,63.00,8400,-3.00,62.00,55.14,7,-6000,8400,680.5
22,28800,-1200,1,33.66,0.25,-0.25,2400,0.25,0.60,1200,750.00,8400,68.45,73.50,4800,-,-,-,-,-,4800,680.5
23,2400,1200,1,43.95,0.65,-0.30,1200,0.20,0.65,1200,760.00,4800,77.65,82.90,4800,-66.00,79.00,47.33,3,-2400,8400,680.5
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,87.15,92.80,2400,-,-,-,-,-,1200,680.5
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,4800,97.85,103.10,4800,-19.30,102.00,77.92,6,-3600,10800,680.5
26,-,-,-,-,-,-,-,-,1.30,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,680.5
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,102.95,139.70,30000,-,-,-,-,-,3600,680.5
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,127.50,133.10,2400,-,-,-,-,-,16800,680.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,680.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,680.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,680.5
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,167.30,172.80,2400,-,-,-,-,-,-,680.5
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,177.80,182.80,2400,-,-,-,-,-,-,680.5
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,187.25,192.80,2400,-,-,-,-,-,-,680.5
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,196.95,203.30,4800,-15.00,203.00,131.83,1,-1200,1200,680.5
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,206.60,212.80,2400,-,-,-,-,-,-,680.5
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,216.85,222.75,4800,-,-,-,-,-,9600,680.5
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,227.10,232.75,4800,-,-,-,-,-,2400,680.5
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,237.15,243.30,2400,-,-,-,-,-,-,680.5
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,246.95,253.30,2400,-,-,-,-,-,-,680.5
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,257.15,263.50,9600,-,-,-,-,-,60000,680.5
