,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,174.15,203.55,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,745.75
1,-,-,-,-,-,-,2400,165.65,172.90,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,745.75
2,-,-,-,-,-,-,2400,155.65,162.95,2400,590.00,-,-,2.30,2400,-,-,-,-,-,1200,745.75
3,-,-,-,-,-,-,2400,145.70,153.05,2400,600.00,-,-,2.45,4800,-,-,-,-,-,-,745.75
4,-,-,-,-,-,-,2400,135.85,142.70,2400,610.00,-,-,1.45,9600,-,-,-,-,-,-,745.75
5,-,-,-,-,-,-,2400,125.95,133.50,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,745.75
6,-,-,-,-,-,-,2400,116.05,123.65,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,745.75
7,-,-,-,-,-,-,6000,106.20,113.40,2400,640.00,1200,0.05,1.60,16800,-,-,-,-,-,-,745.75
8,-,-,-,-,-,-,15600,96.05,102.65,12000,650.00,2400,0.10,1.25,8400,-,-,-,-,-,1200,745.75
9,1200,-,-,-,-,-,14400,86.50,92.55,6000,660.00,2400,0.15,1.25,1200,-,-,-,-,-,1200,745.75
10,-,-,-,-,-,-,19200,77.85,82.45,9600,670.00,2400,0.15,2.20,16800,-,-,-,-,-,1200,745.75
11,-,-,-,-,-,-,21600,68.40,72.95,12000,680.00,1200,1.00,2.20,16800,0.40,2.00,30.49,1,1200,16800,745.75
12,-,-,-,-,-,-,13200,59.00,63.60,12000,690.00,14400,0.75,3.20,19200,-,-,-,-,-,3600,745.75
