,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,82.85,117.25,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,676.5
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,0.95,1200,-,-,-,-,-,-,676.5
2,-,-,-,-,-,-,12000,69.00,74.20,2400,590.00,3600,0.15,2.15,6000,-,-,-,-,-,-,676.5
3,-,-,-,-,-,-,1200,60.15,63.65,6000,600.00,1200,0.40,0.90,1200,-0.10,0.50,41.72,1,-1200,27600,676.5
4,-,-,-,-,-,-,20400,49.55,54.95,16800,610.00,1200,0.70,1.00,1200,-0.10,0.85,40.87,1,-1200,28800,676.5
5,1200,-,-,-,-,-,2400,41.45,44.35,8400,620.00,2400,1.45,1.75,2400,0.20,1.50,40.64,61,2400,152400,676.5
6,3600,-,-,-,-,-,2400,33.10,34.80,10800,630.00,1200,2.35,3.55,12000,0.15,2.30,39.59,99,12000,162000,676.5
7,3600,-,2,-,24.55,2.65,8400,23.05,26.40,12000,640.00,1200,3.45,4.60,10800,-0.10,3.55,38.54,185,-,158400,676.5
8,64800,6000,33,-,17.50,-2.15,13200,15.65,18.75,1200,650.00,1200,5.50,6.25,1200,0.20,5.75,39.07,151,12000,354000,676.5
9,98400,8400,172,-,11.80,-2.15,1200,11.60,11.90,1200,660.00,15600,9.20,11.00,1200,0.90,9.80,41.79,68,1200,175200,676.5
10,334800,12000,492,-,7.45,-1.80,1200,7.35,7.60,1200,670.00,15600,14.75,17.00,1200,-,14.95,44.46,53,-6000,118800,676.5
11,717600,198000,964,12.81,4.75,-1.30,2400,4.75,4.80,1200,680.00,1200,21.95,24.15,1200,-0.20,23.10,52.21,12,3600,147600,676.5
12,465600,33600,373,17.07,2.85,-1.00,1200,2.85,3.00,1200,690.00,1200,29.85,32.40,1200,-4.10,31.50,58.81,5,-1200,100800,676.5
13,1136400,73200,407,20.53,1.95,-0.70,3600,1.80,2.00,2400,700.00,1200,38.60,39.95,1200,4.10,40.00,64.43,10,-2400,171600,676.5
14,746400,20400,132,23.97,1.50,-0.50,2400,1.40,1.55,1200,710.00,4800,47.95,50.95,10800,4.30,49.45,71.50,3,1200,40800,676.5
15,967200,-6000,240,26.99,1.05,-0.40,4800,1.00,1.30,4800,720.00,1200,57.35,60.40,1200,-,-,-,-,-,50400,676.5
16,726000,-7200,120,29.73,0.80,-0.25,1200,0.75,0.85,2400,730.00,2400,67.10,68.90,1200,-,-,-,-,-,19200,676.5
17,373200,-12000,73,31.57,0.55,-0.35,3600,0.55,0.65,1200,740.00,1200,76.85,79.35,1200,-1.30,78.35,90.78,1,-,19200,676.5
18,361200,-25200,86,34.84,0.45,-0.30,108000,0.40,0.60,3600,750.00,6000,86.65,90.35,12000,-,-,-,-,-,18000,676.5
19,397200,-32400,57,36.36,0.35,-0.25,8400,0.35,0.50,1200,760.00,10800,95.05,100.10,9600,-,-,-,-,-,27600,676.5
20,20400,-,-,-,-,-,1200,0.25,0.60,1200,770.00,4800,105.80,110.75,4800,-,-,-,-,-,1200,676.5
21,40800,-2400,14,45.64,0.50,0.05,1200,0.35,0.45,1200,780.00,2400,115.65,120.35,4800,-,-,-,-,-,19200,676.5
22,-,-,-,-,-,-,3600,0.05,0.70,3600,790.00,2400,125.60,130.35,2400,-,-,-,-,-,-,676.5
23,117600,-1200,12,50.63,0.40,-,4800,0.25,0.45,1200,800.00,4800,135.55,140.30,7200,-,-,-,-,-,13200,676.5
24,1200,-,-,-,-,-,1200,0.05,1.90,4800,810.00,2400,144.35,150.55,2400,-,-,-,-,-,16800,676.5
25,1200,-,-,-,-,-,1200,0.05,1.85,6000,820.00,2400,155.20,160.65,2400,-,-,-,-,-,1200,676.5
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,2400,165.10,170.40,2400,-,-,-,-,-,-,676.5
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,2400,175.15,180.35,2400,-,-,-,-,-,-,676.5
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,185.35,190.50,2400,-,-,-,-,-,-,676.5
29,-,-,-,-,-,-,-,-,2.65,4800,860.00,2400,195.00,200.60,2400,-,-,-,-,-,1200,676.5
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,205.35,210.35,2400,-,-,-,-,-,-,676.5
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,215.30,220.30,2400,-,-,-,-,-,2400,676.5
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,676.5
33,-,-,-,-,-,-,-,-,2.70,4800,900.00,30000,192.05,-,-,-,-,-,-,-,-,676.5
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,201.15,-,-,-,-,-,-,-,-,676.5
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.70,-,-,-,-,-,-,-,1200,676.5
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,676.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,676.5
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,676.5
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,676.5
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,303.95,310.70,2400,-,-,-,-,-,7200,676.5
