,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,1.85,2400,-,-,-,-,-,-,726.05
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,1.90,2400,-,-,-,-,-,-,726.05
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,1.60,2400,-,-,-,-,-,-,726.05
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,1.95,2400,-,-,-,-,-,-,726.05
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,726.05
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,726.05
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,726.05
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.05
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,726.05
9,-,-,-,-,-,-,13200,63.70,96.75,13200,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,726.05
10,-,-,-,-,-,-,9600,55.65,84.15,9600,660.00,-,-,-,-,-0.10,0.15,49.07,1,-1200,6000,726.05
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,726.05
12,1200,-,-,-,-,-,9600,38.85,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,726.05
13,-,-,-,-,-,-,37200,30.30,46.90,37200,690.00,4800,0.20,0.70,1200,-3.25,0.30,32.76,2,-,7200,726.05
14,3600,1200,4,45.00,30.50,-9.15,1200,27.40,28.90,1200,700.00,2400,1.25,1.65,1200,0.25,1.35,36.29,50,10800,123600,726.05
15,2400,-,-,-,-,-,33600,10.20,30.10,33600,710.00,1200,1.05,3.35,3600,-0.70,1.65,28.46,1,-,8400,726.05
16,15600,15600,53,32.40,13.00,-120.10,1200,12.35,13.20,1200,720.00,1200,5.10,5.40,1200,2.10,5.20,32.77,190,13200,88800,726.05
17,103200,98400,272,34.40,7.80,-5.20,2400,7.65,7.90,1200,730.00,1200,9.85,10.60,1200,4.05,9.75,32.68,91,2400,56400,726.05
18,192000,62400,317,34.51,4.10,-4.45,1200,4.00,4.20,1200,740.00,2400,16.15,16.95,1200,6.05,16.25,33.68,58,-12000,80400,726.05
