,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,803.0
1,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.53,-,-,1200,803.0
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,803.0
3,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,803.0
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,12000,803.0
5,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,803.0
6,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,803.0
7,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,36.86,-,-,31200,803.0
8,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,34.55,-,-,10800,803.0
9,1200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,34.26,-,-,69600,803.0
10,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,35.39,-,-,28800,803.0
11,21600,-,-,33.89,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.35,-,-,139200,803.0
12,16800,-,-,35.32,-,-,-,-,-,-,810.00,-,-,-,-,-,-,32.79,-,-,37200,803.0
13,114000,-,-,35.89,-,-,-,-,-,-,820.00,-,-,-,-,-,-,34.39,-,-,43200,803.0
14,78000,-,-,35.65,-,-,-,-,-,-,830.00,-,-,-,-,-,-,33.52,-,-,16800,803.0
15,152400,-,-,35.71,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,10800,803.0
16,64800,-,-,34.94,-,-,-,-,-,-,850.00,-,-,-,-,-,-,30.47,-,-,6000,803.0
17,123600,-,-,35.81,-,-,-,-,-,-,860.00,-,-,-,-,-,-,35.28,-,-,1200,803.0
18,68400,-,-,34.90,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,803.0
19,22800,-,-,35.66,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,803.0
20,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,803.0
