,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.65,322.40,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,837.9
1,-,-,-,-,-,-,2400,294.10,302.50,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,837.9
2,-,-,-,-,-,-,2400,273.90,282.60,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,837.9
3,-,-,-,-,-,-,2400,254.05,262.15,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,837.9
4,-,-,-,-,-,-,2400,235.35,242.90,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,837.9
5,-,-,-,-,-,-,2400,224.25,232.85,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,837.9
6,-,-,-,-,-,-,2400,214.30,222.35,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,837.9
7,-,-,-,-,-,-,2400,204.40,212.40,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,837.9
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,837.9
9,-,-,-,-,-,-,2400,184.60,192.55,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,837.9
10,-,-,-,-,-,-,2400,174.70,182.65,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,837.9
11,-,-,-,-,-,-,2400,164.85,173.40,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,837.9
12,1200,1200,1,-,159.00,-8.20,2400,155.75,162.90,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,837.9
13,-,-,-,-,-,-,2400,146.30,153.05,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,837.9
14,-,-,-,-,-,-,6000,135.60,142.70,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,837.9
15,-,-,-,-,-,-,6000,125.85,132.95,2400,710.00,-,-,2.70,9600,-,-,-,-,-,1200,837.9
16,-,-,-,-,-,-,6000,117.35,123.45,2400,720.00,3600,0.20,1.50,1200,-,-,-,-,-,3600,837.9
17,-,-,-,-,-,-,6000,106.60,113.50,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,30.11,6,1200,10800,837.9
18,-,-,-,-,-,-,6000,99.10,105.25,2400,740.00,2400,1.00,3.65,14400,-,-,-,-,-,20400,837.9
19,-,-,-,-,-,-,4800,89.55,94.55,4800,750.00,16800,1.00,3.50,14400,-,-,-,-,-,1200,837.9
20,-,-,-,-,-,-,10800,80.55,85.75,7200,760.00,8400,2.20,4.00,7200,-,-,-,-,-,9600,837.9
21,-,-,-,-,-,-,9600,71.80,77.20,9600,770.00,16800,2.85,5.45,16800,0.25,4.60,30.00,2,-,8400,837.9
22,1200,-,-,-,-,-,6000,63.85,67.65,14400,780.00,1200,5.30,6.45,13200,0.25,5.60,28.86,7,-,44400,837.9
23,-,-,-,-,-,-,6000,55.80,59.10,7200,790.00,1200,7.05,8.20,16800,0.30,7.25,28.40,13,-1200,21600,837.9
24,18000,1200,5,17.92,46.00,-2.30,1200,48.65,50.20,1200,800.00,1200,9.30,9.50,2400,0.55,9.50,28.23,132,-6000,69600,837.9
25,10800,-,1,25.60,43.40,8.10,6000,40.85,43.85,2400,810.00,1200,11.95,12.25,1200,2.25,13.15,29.21,23,2400,26400,837.9
26,84000,-,6,20.17,32.25,-1.80,16800,34.55,36.05,1200,820.00,4800,15.00,15.45,2400,1.95,15.65,28.12,77,6000,54000,837.9
27,44400,-1200,18,21.28,26.85,-1.65,1200,29.70,30.10,1200,830.00,2400,19.00,19.85,2400,1.30,19.60,28.00,70,8400,24000,837.9
28,112800,12000,314,24.49,25.10,1.50,1200,24.75,25.35,1200,840.00,2400,23.80,24.50,3600,2.25,25.10,28.97,19,-2400,21600,837.9
29,102000,51600,311,24.78,20.15,1.15,3600,20.15,20.60,1200,850.00,2400,28.65,30.45,7200,3.55,31.00,29.71,4,3600,7200,837.9
30,98400,13200,433,25.05,16.45,1.25,2400,16.20,16.50,1200,860.00,7200,34.30,36.55,8400,-,-,-,-,-,2400,837.9
