,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.05,2400,-,-,-,-,-,-,809.45
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.45
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.00,2400,-,-,-,-,-,-,809.45
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.10,2400,-,-,-,-,-,-,809.45
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.45
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.55,2400,-,-,-,-,-,1200,809.45
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.10,2400,-,-,-,-,-,-,809.45
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,1.95,2400,-,-,-,-,-,2400,809.45
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.20,0.45,1200,-,-,-,-,-,79200,809.45
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.40,0.75,6000,-0.10,0.40,42.78,4,-1200,127200,809.45
10,31200,-,-,-,-,-,3600,109.15,115.05,3600,700.00,1200,0.80,0.90,6000,-,0.80,41.04,10,-4800,273600,809.45
11,22800,-,1,32.60,91.10,6.10,4800,90.05,92.85,1200,720.00,8400,1.10,1.25,6000,-0.05,1.20,37.22,12,-7200,146400,809.45
12,45600,-,-,-,-,-,1200,71.40,73.45,1200,740.00,2400,1.95,2.05,6000,-0.20,1.90,33.58,28,-8400,282000,809.45
13,146400,-,4,33.67,55.10,0.40,1200,53.35,55.25,1200,760.00,1200,3.60,3.70,2400,0.05,3.80,31.92,80,-4800,340800,809.45
14,172800,-1200,6,28.49,37.10,-1.55,2400,36.30,37.75,1200,780.00,1200,6.75,6.95,3600,0.05,6.95,30.19,285,-49200,354000,809.45
15,306000,-1200,100,27.20,24.45,-0.15,2400,23.65,24.45,2400,800.00,6000,12.60,13.20,6000,0.50,13.10,28.54,181,-1200,400800,809.45
16,775200,16800,418,27.62,13.40,-0.65,1200,13.35,13.70,1200,820.00,1200,21.70,22.55,2400,1.30,22.65,27.93,13,-2400,57600,809.45
17,352800,10800,243,27.57,7.00,-0.60,1200,7.00,7.15,3600,840.00,1200,34.75,36.00,1200,-,-,-,-,-,6000,809.45
18,303600,-22800,235,27.59,3.15,-0.50,6000,3.20,3.30,1200,860.00,8400,50.10,52.90,1200,0.10,51.45,25.67,1,-,3600,809.45
19,145200,-30000,99,28.56,1.60,-0.15,6000,1.40,1.60,1200,880.00,1200,68.50,71.25,3600,-,-,-,-,-,2400,809.45
20,288000,-13200,18,29.93,0.75,-0.15,6000,0.70,0.90,12000,900.00,12000,54.45,128.90,12000,-,-,-,-,-,-,809.45
21,64800,-,-,-,-,-,2400,0.40,0.65,6000,920.00,24000,82.15,137.75,3600,-,-,-,-,-,2400,809.45
22,7200,-,-,-,-,-,6000,0.05,0.95,2400,940.00,-,-,-,-,-,-,-,-,-,-,809.45
23,2400,2400,4,31.45,0.05,-5.10,3600,0.05,0.50,1200,960.00,3600,89.60,208.15,3600,-,-,-,-,-,-,809.45
24,-,-,-,-,-,-,1200,0.05,0.60,1200,980.00,-,-,-,-,-,-,-,-,-,-,809.45
