,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.20,2400,-,-,-,-,-,-,735.3
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,2.00,2400,-,-,-,-,-,-,735.3
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,735.3
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,735.3
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.20,2400,-,-,-,-,-,-,735.3
5,-,-,-,-,-,-,30000,105.40,158.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,735.3
6,-,-,-,-,-,-,30000,100.55,146.85,30000,620.00,-,-,2.20,2400,-,-,-,-,-,-,735.3
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,735.3
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,735.3
9,-,-,-,-,-,-,9600,76.15,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,735.3
10,-,-,-,-,-,-,1200,70.65,87.15,1200,660.00,-,-,1.95,2400,-,-,-,-,-,3600,735.3
11,-,-,-,-,-,-,30000,55.70,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,735.3
12,1200,-,-,-,-,-,1200,50.55,67.10,1200,680.00,-,-,2.25,2400,-,-,-,-,-,-,735.3
13,-,-,-,-,-,-,9600,41.90,47.60,1200,690.00,-,-,0.50,1200,-,-,-,-,-,7200,735.3
14,1200,-,-,-,-,-,3600,32.95,36.35,1200,700.00,2400,0.05,0.15,4800,-0.15,0.05,-,18,-4800,64800,735.3
15,2400,-,-,-,-,-,9600,18.85,35.30,33600,710.00,-,-,0.15,2400,-0.30,0.10,-,12,-2400,19200,735.3
16,12000,-1200,6,-,23.00,5.40,1200,7.10,17.40,1200,720.00,3600,0.15,0.30,2400,-0.30,0.20,-,43,-16800,67200,735.3
17,25200,-1200,14,-,7.05,-3.45,2400,7.00,8.25,4800,730.00,3600,0.75,0.90,1200,-0.75,0.85,-,69,14400,66000,735.3
18,234000,15600,326,-,1.20,-3.00,6000,1.20,1.40,12000,740.00,1200,5.20,6.10,1200,0.95,5.55,-,89,-4800,57600,735.3
19,304800,21600,257,-,0.45,-1.05,2400,0.40,0.50,2400,750.00,3600,11.70,16.15,1200,2.85,13.90,-,8,-1200,28800,735.3
20,228000,-74400,217,-,0.10,-0.40,13200,0.05,0.15,1200,760.00,2400,22.70,24.95,2400,-2.40,19.45,-,7,-4800,84000,735.3
21,82800,-15600,45,-,0.05,-0.30,-,-,0.15,3600,770.00,1200,32.60,34.20,3600,-2.30,28.40,-,2,-1200,22800,735.3
22,127200,-21600,31,-,0.05,-0.25,4800,0.05,0.10,10800,780.00,4800,41.50,44.55,1200,1.35,42.00,-,10,-9600,44400,735.3
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,52.30,61.20,24000,-2.35,48.15,-,2,-,31200,735.3
