,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,262.00,327.25,6000,500.00,1200,0.05,2.15,2400,-,-,-,-,-,-,788.8
1,-,-,-,-,-,-,3600,243.95,304.40,6000,520.00,1200,0.05,1.45,2400,-,-,-,-,-,-,788.8
2,-,-,-,-,-,-,3600,225.90,282.20,6000,540.00,1200,0.05,1.30,2400,-,-,-,-,-,-,788.8
3,-,-,-,-,-,-,4800,207.85,260.30,6000,560.00,1200,0.05,1.45,2400,-,-,-,-,-,-,788.8
4,-,-,-,-,-,-,4800,189.80,238.35,6000,580.00,1200,0.05,1.50,2400,-,-,-,-,-,-,788.8
5,-,-,-,-,-,-,4800,171.75,217.20,6000,600.00,1200,0.05,2.35,2400,-,-,-,-,-,-,788.8
6,-,-,-,-,-,-,6000,153.70,194.25,6000,620.00,1200,0.05,1.50,4800,-,-,-,-,-,-,788.8
7,-,-,-,-,-,-,6000,135.65,173.10,6000,640.00,1200,0.05,2.35,2400,-,-,-,-,-,1200,788.8
8,-,-,-,-,-,-,2400,129.70,136.90,2400,660.00,1200,0.05,1.60,2400,-,-,-,-,-,-,788.8
9,1200,-,-,-,-,-,2400,109.80,116.05,3600,680.00,2400,0.10,1.40,1200,-,-,-,-,-,1200,788.8
10,20400,-,-,-,-,-,1200,91.35,94.90,13200,700.00,3600,0.40,0.90,2400,-,0.40,39.59,2,-1200,45600,788.8
11,3600,-,-,-,-,-,1200,71.65,75.00,4800,720.00,1200,0.65,0.95,4800,-0.35,0.85,36.50,7,-3600,49200,788.8
12,14400,-1200,4,37.46,54.90,-6.60,1200,52.75,55.75,4800,740.00,4800,1.55,1.65,3600,-0.45,1.50,31.79,72,3600,226800,788.8
13,8400,-,2,30.47,36.15,-6.05,1200,35.70,37.10,1200,760.00,2400,3.95,4.10,1200,-0.50,3.90,30.69,301,26400,349200,788.8
14,78000,7200,15,31.76,22.50,-0.30,2400,21.85,22.65,1200,780.00,1200,9.00,9.50,1200,-1.20,8.75,29.12,209,14400,309600,788.8
15,558000,79200,307,33.28,12.60,-0.50,1200,12.30,12.65,1200,800.00,4800,18.40,19.25,1200,-1.50,18.00,27.78,48,6000,370800,788.8
16,883200,-26400,380,34.03,6.45,-0.65,1200,6.30,6.45,2400,820.00,1200,32.05,33.10,1200,-1.10,32.75,29.93,8,1200,109200,788.8
17,684000,18000,214,34.67,3.15,-0.40,2400,3.00,3.10,3600,840.00,1200,48.80,50.65,1200,-3.30,48.45,24.45,2,-1200,49200,788.8
18,597600,8400,87,36.14,1.50,-0.45,1200,1.50,1.55,3600,860.00,1200,66.90,69.60,1200,22.30,70.00,40.63,1,-,12000,788.8
19,406800,-6000,59,38.57,0.85,-0.25,7200,0.80,0.90,4800,880.00,1200,86.25,88.75,1200,-,-,-,-,-,-,788.8
20,488400,3600,29,43.56,0.70,-0.05,12000,0.65,0.75,2400,900.00,1200,105.55,108.05,2400,-,-,-,-,-,-,788.8
21,88800,-,-,-,-,-,3600,0.45,0.60,1200,920.00,2400,122.40,129.45,2400,-,-,-,-,-,-,788.8
22,91200,-,1,-,0.55,-,1200,0.45,0.60,9600,940.00,2400,142.15,149.35,2400,-,-,-,-,-,-,788.8
23,64800,-1200,4,57.11,0.45,0.15,6000,0.20,0.40,2400,960.00,2400,162.00,169.20,2400,-,-,-,-,-,-,788.8
24,3600,-,-,-,-,-,1200,0.25,0.45,1200,980.00,4800,182.80,187.55,4800,-,-,-,-,-,7200,788.8
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,201.75,209.05,2400,-,-,-,-,-,-,788.8
