,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.80,2400,-,-,-,-,-,-,724.35
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.80,2400,-,-,-,-,-,-,724.35
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.80,2400,-,-,-,-,-,-,724.35
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,724.35
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,724.35
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,724.35
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,724.35
7,-,-,-,-,-,-,9600,80.10,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,724.35
8,-,-,-,-,-,-,9600,67.60,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,724.35
9,-,-,-,-,-,-,13200,62.80,96.75,3600,650.00,3600,0.05,2.95,3600,-,-,-,-,-,-,724.35
10,-,-,-,-,-,-,9600,52.85,84.15,9600,660.00,-,-,-,-,-,-,-,-,-,7200,724.35
11,-,-,-,-,-,-,9600,44.85,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,724.35
12,1200,-,-,-,-,-,9600,35.45,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,724.35
13,-,-,-,-,-,-,37200,21.20,52.00,13200,690.00,1200,0.10,3.00,1200,-,-,-,-,-,7200,724.35
14,2400,-,-,-,-,-,1200,26.20,27.35,1200,700.00,2400,1.60,1.80,4800,0.70,1.80,35.48,13,4800,117600,724.35
15,2400,-,-,-,-,-,9600,7.00,33.40,30000,710.00,1200,0.80,-,-,-,-,-,-,-,8400,724.35
16,14400,14400,27,37.55,11.70,-121.40,1200,11.05,11.90,2400,720.00,1200,5.85,6.25,1200,3.10,6.20,32.61,92,2400,78000,724.35
17,64800,60000,87,39.21,8.00,-5.00,1200,7.10,7.80,1200,730.00,1200,10.50,11.55,1200,4.75,10.45,31.42,55,2400,56400,724.35
18,181200,51600,162,37.82,4.25,-4.30,1200,4.05,4.30,1200,740.00,1200,17.20,18.50,1200,7.05,17.25,28.01,35,-6000,86400,724.35
19,228000,16800,73,40.49,2.50,-2.40,1200,2.35,2.60,1200,750.00,1200,25.25,28.95,2400,10.45,27.45,39.71,13,-4800,57600,724.35
20,286800,10800,124,40.65,1.30,-1.30,2400,1.25,1.35,3600,760.00,1200,34.00,34.80,1200,11.70,34.60,20.48,3,-,140400,724.35
21,140400,24000,86,43.96,0.85,-0.90,2400,0.65,0.75,1200,770.00,3600,39.25,45.35,3600,4.65,40.45,-,2,-1200,28800,724.35
22,174000,-2400,34,47.59,0.55,-0.50,2400,0.55,0.60,4800,780.00,2400,52.95,53.95,1200,9.05,54.00,-,1,-,86400,724.35
23,102000,-,4,50.34,0.40,-0.30,1200,0.15,0.35,8400,790.00,1200,62.50,63.95,1200,-,-,-,-,-,34800,724.35
24,349200,-52800,64,55.13,0.30,-0.35,8400,0.25,0.35,1200,800.00,1200,73.00,74.90,2400,14.90,75.60,61.46,1,1200,94800,724.35
25,58800,-,2,59.44,0.30,-0.20,20400,0.30,0.40,2400,810.00,9600,79.85,85.50,1200,-,-,-,-,-,33600,724.35
26,135600,-4800,5,61.30,0.20,-0.15,2400,0.10,0.30,3600,820.00,33600,83.05,115.55,30000,-,-,-,-,-,28800,724.35
27,69600,-,1,68.49,0.25,-,1200,0.20,0.25,2400,830.00,2400,101.40,104.75,1200,-,-,-,-,-,15600,724.35
28,112800,1200,4,-,0.15,-0.35,8400,0.15,0.20,1200,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,724.35
29,56400,-,6,-,0.25,-0.10,3600,0.15,0.30,6000,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,724.35
30,88800,-,2,78.32,0.15,-0.15,2400,0.15,0.25,2400,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,724.35
31,18000,-,-,-,-,-,1200,0.10,0.20,1200,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,724.35
32,48000,-,-,-,-,-,2400,0.10,0.40,3600,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,724.35
33,22800,-,-,-,-,-,1200,0.05,-,-,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,724.35
34,162000,-,2,-,0.05,-,1200,0.05,0.10,18000,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,724.35
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,724.35
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,724.35
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,724.35
38,26400,-,-,-,-,-,-,-,0.95,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,724.35
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,724.35
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,188.15,-,-,-,-,-,-,-,-,724.35
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,-,-,-,-,-,-,-,-,724.35
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,724.35
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,724.35
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,724.35
