,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,1.50,2400,-,-,-,-,-,-,798.1
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,1.55,2400,-,-,-,-,-,-,798.1
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,1.70,2400,-,-,-,-,-,-,798.1
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,1.65,2400,-,-,-,-,-,-,798.1
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,1.60,2400,-,-,-,-,-,-,798.1
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.75,2400,-,-,-,-,-,-,798.1
6,-,-,-,-,-,-,2400,175.35,182.40,2400,620.00,-,-,1.40,2400,-,-,-,-,-,-,798.1
7,-,-,-,-,-,-,2400,155.20,162.40,2400,640.00,-,-,1.25,2400,-,-,-,-,-,-,798.1
8,-,-,-,-,-,-,2400,136.65,142.45,2400,660.00,-,-,1.70,2400,-,-,-,-,-,-,798.1
9,-,-,-,-,-,-,2400,126.70,132.20,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,798.1
10,-,-,-,-,-,-,4800,116.40,122.15,4800,680.00,-,-,1.95,4800,-,-,-,-,-,-,798.1
11,-,-,-,-,-,-,4800,106.70,112.10,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,798.1
12,1200,-,1,-,99.00,21.95,6000,98.10,102.00,9600,700.00,3600,0.05,0.95,2400,-,-,-,-,-,19200,798.1
13,-,-,-,-,-,-,3600,88.20,92.65,4800,710.00,1200,0.05,2.20,8400,-,-,-,-,-,-,798.1
14,3600,-,-,-,-,-,13200,76.35,83.40,13200,720.00,4800,0.10,0.30,2400,-0.40,0.25,-,4,-1200,73200,798.1
15,-,-,-,-,-,-,3600,68.50,72.40,6000,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,798.1
16,1200,-,-,-,-,-,3600,58.85,62.55,6000,740.00,4800,0.70,0.90,2400,-1.00,0.85,29.43,28,-,81600,798.1
17,-,-,-,-,-,-,1200,49.90,52.70,1200,750.00,2400,1.20,1.35,2400,-1.65,1.30,27.96,34,-3600,94800,798.1
18,18000,-2400,4,30.66,43.40,9.35,2400,41.20,43.10,1200,760.00,1200,2.25,2.45,1200,-2.45,2.30,27.65,138,-19200,116400,798.1
19,4800,-1200,2,22.45,32.50,1.50,1200,32.85,35.45,1200,770.00,2400,3.80,4.05,3600,-2.90,4.35,28.66,89,-6000,92400,798.1
20,129600,-12000,62,27.21,26.55,5.65,3600,26.30,27.15,1200,780.00,2400,6.15,6.35,1200,-4.45,6.40,27.51,139,-8400,164400,798.1
21,116400,-34800,104,26.43,19.60,4.00,1200,19.80,20.25,2400,790.00,2400,9.55,9.85,1200,-5.55,9.70,-,52,12000,63600,798.1
22,1053600,176400,1342,28.15,15.00,3.35,1200,14.80,15.10,1200,800.00,2400,14.00,14.50,1200,-6.35,14.55,27.94,130,24000,279600,798.1
23,232800,15600,383,27.57,10.30,2.05,1200,10.20,10.40,1200,810.00,10800,19.00,21.00,1200,-,-,-,-,-,-,798.1
24,478800,49200,519,28.03,7.15,1.45,3600,6.95,7.15,1200,820.00,2400,25.15,27.35,2400,-,-,-,-,-,16800,798.1
25,82800,6000,31,28.51,4.85,1.00,1200,4.50,4.85,2400,830.00,13200,32.20,35.85,19200,-,-,-,-,-,-,798.1
26,260400,13200,146,27.83,2.85,0.20,2400,2.90,3.00,2400,840.00,2400,40.90,42.75,2400,-,-,-,-,-,6000,798.1
27,3600,-,1,26.48,1.40,-0.15,1200,1.40,2.20,1200,850.00,10800,49.05,53.20,10800,-,-,-,-,-,-,798.1
28,206400,6000,67,-,1.10,-0.05,2400,1.05,1.15,1200,860.00,1200,58.75,61.50,1200,-,-,-,-,-,-,798.1
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,10800,66.10,72.85,6000,-,-,-,-,-,-,798.1
30,42000,-2400,3,32.03,0.65,-0.20,2400,0.50,0.80,1200,880.00,10800,76.80,83.80,10800,-,-,-,-,-,10800,798.1
31,-,-,-,-,-,-,3600,0.10,1.40,4800,890.00,12000,85.55,102.45,3600,-,-,-,-,-,-,798.1
32,105600,6000,19,33.67,0.30,-0.20,2400,0.45,0.60,1200,900.00,6000,95.75,103.60,6000,-,-,-,-,-,-,798.1
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,6000,116.85,123.40,6000,-,-,-,-,-,-,798.1
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,136.60,142.65,2400,-,-,-,-,-,-,798.1
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,156.45,163.45,2400,-,-,-,-,-,-,798.1
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,798.1
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,798.1
