,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,660.75
1,-,-,-,-,-,-,3600,108.45,133.45,3600,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,660.75
2,-,-,-,-,-,-,3600,99.40,123.35,3600,550.00,2400,0.10,0.85,1200,-,-,-,-,-,2400,660.75
3,-,-,-,-,-,-,6000,96.40,103.25,6000,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,660.75
4,-,-,-,-,-,-,6000,86.40,93.15,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,660.75
5,-,-,-,-,-,-,6000,77.00,83.25,6000,580.00,2400,0.90,1.50,3600,-0.10,1.00,39.88,3,-,26400,660.75
6,2400,-,-,-,-,-,8400,68.00,72.65,2400,590.00,2400,0.60,1.50,3600,-0.15,0.85,34.56,2,-1200,38400,660.75
7,6000,-,-,-,-,-,10800,58.80,62.50,2400,600.00,2400,1.20,1.35,3600,-1.75,1.25,33.15,37,-3600,260400,660.75
8,19200,-,2,-,35.20,-30.20,6000,41.50,54.55,1200,610.00,3600,1.50,1.65,4800,-2.60,1.55,30.38,55,-12000,79200,660.75
9,27600,1200,6,-,38.60,13.40,13200,40.50,43.65,1200,620.00,2400,2.40,2.55,3600,-3.95,2.40,29.28,129,-38400,87600,660.75
10,12000,-,1,-,25.05,6.05,2400,32.60,35.40,1200,630.00,2400,3.70,3.90,4800,-5.75,3.65,28.15,125,-13200,104400,660.75
11,49200,2400,70,19.04,25.70,11.50,1200,25.40,26.00,1200,640.00,3600,5.65,5.85,2400,-8.10,5.75,27.57,191,32400,183600,660.75
12,190800,3600,224,20.90,19.00,9.20,1200,18.40,18.85,2400,650.00,1200,8.55,8.80,1200,-10.75,8.50,26.84,124,16800,146400,660.75
13,88800,-34800,350,21.33,13.30,6.60,1200,13.20,13.50,2400,660.00,1200,12.85,13.25,2400,-13.35,13.00,27.66,58,4800,70800,660.75
14,88800,-20400,272,22.72,9.20,4.65,3600,8.85,9.35,2400,670.00,2400,17.85,18.85,3600,-13.40,18.75,28.40,15,-6000,49200,660.75
15,181200,-24000,180,23.23,5.90,2.90,3600,5.90,6.10,3600,680.00,1200,24.50,25.90,1200,-14.90,27.00,32.39,7,-2400,56400,660.75
16,186000,-14400,79,24.78,4.20,1.90,3600,4.00,4.20,2400,690.00,2400,31.95,34.45,3600,-,-,-,-,-,10800,660.75
17,348000,-57600,214,25.61,2.75,1.10,2400,2.60,2.75,4800,700.00,3600,39.20,48.15,7200,-2.60,54.90,61.23,2,-,21600,660.75
18,64800,2400,23,26.47,1.80,0.65,3600,1.55,1.95,3600,710.00,1200,49.25,51.75,2400,-,-,-,-,-,9600,660.75
19,108000,-7200,31,27.72,1.25,0.30,2400,1.05,1.50,3600,720.00,1200,57.90,69.35,30000,-2.35,75.20,73.73,1,-1200,8400,660.75
20,24000,-,-,-,-,-,2400,0.75,1.20,1200,730.00,19200,66.95,71.85,7200,-,-,-,-,-,2400,660.75
21,54000,3600,9,32.98,1.00,0.40,1200,0.60,1.00,3600,740.00,14400,77.75,81.55,7200,-,-,-,-,-,14400,660.75
22,32400,-,1,33.77,0.70,0.10,1200,0.50,0.70,4800,750.00,4800,86.05,91.95,2400,-,-,-,-,-,6000,660.75
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,96.20,102.45,2400,-,-,-,-,-,10800,660.75
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,660.75
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,660.75
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,660.75
27,12000,-,-,-,-,-,3600,0.10,1.00,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,660.75
