,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,2.70,2400,-,-,-,-,-,-,672.25
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.90,2400,-,-,-,-,-,2400,672.25
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.35,1200,-,-,-,-,-,2400,672.25
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.70,1200,-,-,-,-,-,25200,672.25
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,2.75,1200,-,-,-,-,-,3600,672.25
5,-,-,-,-,-,-,30000,79.25,104.40,3600,580.00,2400,0.15,1.60,1200,-0.30,0.35,49.52,1,-,25200,672.25
6,2400,-,-,-,-,-,9600,72.60,92.85,9600,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.25
7,4800,-,-,-,-,-,6000,70.45,75.05,12000,600.00,2400,0.70,0.80,2400,-0.25,0.60,43.61,3,-2400,231600,672.25
8,15600,-,-,-,-,-,3600,60.25,63.00,1200,610.00,2400,0.40,0.75,2400,-,-,-,-,-,72000,672.25
9,26400,-,-,-,-,-,3600,51.10,53.50,1200,620.00,2400,1.25,1.45,4800,-0.15,1.25,38.86,5,-3600,120000,672.25
10,9600,-,-,-,-,-,10800,40.75,44.00,1200,630.00,2400,1.35,2.15,3600,0.10,1.80,36.32,3,-,110400,672.25
11,37200,-,1,39.69,37.50,4.60,1200,33.75,34.75,1200,640.00,3600,2.65,2.80,1200,-0.05,2.70,34.09,14,4800,140400,672.25
12,172800,2400,8,29.27,26.75,3.70,2400,25.55,26.55,1200,650.00,2400,4.05,4.20,2400,-0.05,4.10,32.14,47,6000,162000,672.25
13,69600,-3600,14,25.96,18.30,1.30,2400,18.40,18.85,1200,660.00,1200,6.55,6.75,3600,-0.10,6.75,31.23,67,3600,111600,672.25
14,128400,21600,121,27.48,12.60,1.15,6000,12.50,12.75,1200,670.00,4800,10.20,10.50,6000,-0.45,10.45,29.94,116,21600,114000,672.25
15,254400,46800,199,27.07,7.90,0.60,1200,7.80,8.05,2400,680.00,2400,15.00,15.95,1200,-,-,-,-,-,61200,672.25
16,300000,28800,117,28.37,4.85,0.30,6000,4.75,4.85,1200,690.00,6000,20.60,23.45,1200,-1.25,22.55,31.44,1,-,13200,672.25
17,387600,68400,165,27.85,2.75,0.15,4800,2.65,2.75,3600,700.00,1200,29.30,30.60,1200,-,-,-,-,-,22800,672.25
18,84000,-,-,-,-,-,1200,1.20,1.75,3600,710.00,1200,37.45,40.05,1200,-,-,-,-,-,9600,672.25
19,130800,1200,2,30.76,1.00,0.05,1200,0.90,1.10,2400,720.00,3600,46.80,49.60,1200,-,-,-,-,-,8400,672.25
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,55.20,60.80,4800,-,-,-,-,-,2400,672.25
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,10800,65.00,70.50,16800,-,-,-,-,-,14400,672.25
22,31200,-1200,1,35.92,0.30,-0.15,3600,0.30,0.70,2400,750.00,8400,74.55,79.90,4800,-,-,-,-,-,6000,672.25
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,6000,84.45,90.50,2400,-,-,-,-,-,10800,672.25
24,-,-,-,-,-,-,-,-,1.80,2400,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.25
25,16800,-,-,-,-,-,-,-,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.25
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.25
27,12000,-,-,-,-,-,1200,0.05,2.20,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.25
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.25
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.25
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.25
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.25
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.75,180.05,2400,-,-,-,-,-,-,672.25
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.85,190.05,2400,-,-,-,-,-,-,672.25
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.70,200.05,2400,-,-,-,-,-,-,672.25
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.05,2400,-,-,-,-,-,2400,672.25
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.80,220.00,2400,-,-,-,-,-,-,672.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.65,230.00,2400,-,-,-,-,-,9600,672.25
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.75,240.00,2400,-,-,-,-,-,2400,672.25
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.60,250.00,2400,-,-,-,-,-,-,672.25
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,260.00,2400,-,-,-,-,-,-,672.25
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.70,270.00,2400,-,-,-,-,-,60000,672.25
