,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.00,296.35,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,810.1
1,-,-,-,-,-,-,2400,268.10,276.45,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,810.1
2,-,-,-,-,-,-,2400,248.45,256.45,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,810.1
3,-,-,-,-,-,-,2400,228.30,236.55,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,810.1
4,-,-,-,-,-,-,2400,208.45,216.65,2400,600.00,-,-,1.90,2400,-,-,-,-,-,-,810.1
5,-,-,-,-,-,-,2400,197.55,206.70,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,810.1
6,-,-,-,-,-,-,2400,188.60,196.80,2400,620.00,-,-,2.85,7200,-,-,-,-,-,-,810.1
7,-,-,-,-,-,-,2400,177.75,186.85,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,810.1
8,-,-,-,-,-,-,2400,168.85,177.00,2400,640.00,-,-,2.95,4800,-,-,-,-,-,-,810.1
9,-,-,-,-,-,-,2400,159.00,167.05,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,810.1
10,-,-,-,-,-,-,2400,149.20,157.30,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,810.1
11,-,-,-,-,-,-,2400,138.50,147.45,2400,670.00,1200,0.10,2.25,2400,-,-,-,-,-,-,810.1
12,1200,-,-,-,-,-,2400,128.80,137.70,2400,680.00,2400,0.15,2.40,4800,-,-,-,-,-,-,810.1
13,-,-,-,-,-,-,2400,119.15,127.60,2400,690.00,2400,0.15,2.85,4800,-,-,-,-,-,1200,810.1
14,-,-,-,-,-,-,2400,109.60,117.90,2400,700.00,2400,0.15,2.90,4800,-,-,-,-,-,1200,810.1
15,-,-,-,-,-,-,2400,100.15,108.50,2400,710.00,9600,0.20,-,-,-,-,-,-,-,1200,810.1
16,-,-,-,-,-,-,2400,91.70,99.15,2400,720.00,12000,0.35,-,-,-,-,-,-,-,3600,810.1
17,-,-,-,-,-,-,2400,81.75,90.25,2400,730.00,12000,1.50,5.05,4800,-,-,-,-,-,12000,810.1
18,-,-,-,-,-,-,10800,74.05,81.70,10800,740.00,9600,2.75,6.20,4800,-,-,-,-,-,22800,810.1
19,-,-,-,-,-,-,7200,64.10,73.25,7200,750.00,15600,4.15,-,-,-,-,-,-,-,1200,810.1
20,-,-,-,-,-,-,8400,57.95,64.85,7200,760.00,2400,7.10,9.45,4800,-,-,-,-,-,31200,810.1
21,-,-,-,-,-,-,10800,49.40,55.30,7200,770.00,1200,9.60,10.15,1200,-1.15,9.50,35.12,3,-,12000,810.1
22,1200,-,-,-,-,-,1200,44.65,46.75,1200,780.00,2400,12.25,12.65,3600,-0.65,12.15,34.82,3,2400,70800,810.1
23,-,-,-,-,-,-,6000,36.05,41.40,8400,790.00,2400,15.40,16.30,1200,-,-,-,-,-,26400,810.1
24,22800,-,-,-,-,-,1200,32.50,34.15,1200,800.00,1200,19.25,19.70,1200,-,-,-,-,-,133200,810.1
25,18000,-,2,34.91,28.65,0.20,1200,26.60,28.00,1200,810.00,1200,23.60,24.95,1200,-,-,-,-,-,37200,810.1
26,109200,2400,28,34.42,22.90,-1.00,1200,22.90,23.30,2400,820.00,1200,28.90,29.75,2400,1.70,31.00,37.17,1,-,43200,810.1
27,85200,-,1,34.01,19.00,-0.55,1200,18.45,19.15,2400,830.00,2400,34.95,36.80,1200,-,-,-,-,-,14400,810.1
28,154800,7200,25,33.67,15.20,-0.55,1200,15.00,15.20,1200,840.00,1200,39.50,42.25,2400,-1.55,42.35,36.31,1,-,12000,810.1
29,63600,-1200,5,33.89,12.25,-0.45,1200,11.80,12.30,1200,850.00,12000,45.15,50.60,3600,-,-,-,-,-,6000,810.1
30,121200,-,3,34.24,9.90,-0.45,1200,9.50,9.70,3600,860.00,9600,52.00,57.85,7200,-,-,-,-,-,1200,810.1
31,48000,-,1,33.86,7.55,0.10,3600,5.60,7.75,3600,870.00,8400,60.50,66.65,8400,-,-,-,-,-,-,810.1
32,69600,-,1,34.42,6.10,-0.05,2400,5.35,6.65,2400,880.00,10800,68.40,74.15,2400,-,-,-,-,-,13200,810.1
33,22800,-,-,-,-,-,4800,2.65,5.55,2400,890.00,2400,77.75,83.90,7200,-,-,-,-,-,1200,810.1
34,195600,1200,3,35.59,4.00,0.10,2400,3.20,4.20,2400,900.00,10800,85.35,92.05,4800,-,-,-,-,-,-,810.1
35,4800,-,-,-,-,-,4800,1.00,-,-,910.00,9600,94.35,102.25,7200,-,-,-,-,-,-,810.1
36,16800,-,-,-,-,-,4800,0.40,-,-,920.00,4800,102.85,111.65,4800,-,-,-,-,-,-,810.1
37,-,-,-,-,-,-,2400,0.50,2.95,7200,930.00,6000,112.90,121.45,2400,-,-,-,-,-,-,810.1
38,34800,-,-,-,-,-,2400,0.85,2.45,2400,940.00,6000,122.50,131.15,2400,-,-,-,-,-,-,810.1
39,-,-,-,-,-,-,2400,0.30,2.80,7200,950.00,6000,132.25,140.85,2400,-,-,-,-,-,-,810.1
40,4800,-,-,-,-,-,2400,0.35,2.50,7200,960.00,2400,141.70,150.15,2400,-,-,-,-,-,-,810.1
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,151.85,160.00,2400,-,-,-,-,-,-,810.1
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,161.40,170.40,2400,-,-,-,-,-,-,810.1
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,171.20,179.80,2400,-,-,-,-,-,-,810.1
44,-,-,-,-,-,-,-,-,2.05,4800,1000.00,2400,181.10,190.20,2400,-,-,-,-,-,4800,810.1
