,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.45,281.50,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,795.75
1,-,-,-,-,-,-,2400,252.95,261.50,2400,540.00,-,-,2.50,1200,-,-,-,-,-,-,795.75
2,-,-,-,-,-,-,2400,232.65,241.55,2400,560.00,-,-,2.40,2400,-,-,-,-,-,-,795.75
3,-,-,-,-,-,-,2400,212.75,221.65,2400,580.00,-,-,2.50,1200,-,-,-,-,-,-,795.75
4,-,-,-,-,-,-,2400,192.85,202.10,2400,600.00,-,-,1.85,4800,-,-,-,-,-,-,795.75
5,-,-,-,-,-,-,2400,183.35,191.75,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,795.75
6,-,-,-,-,-,-,2400,173.45,181.85,2400,620.00,-,-,2.75,7200,-,-,-,-,-,-,795.75
7,-,-,-,-,-,-,2400,163.15,171.95,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,795.75
8,-,-,-,-,-,-,2400,153.70,162.10,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,795.75
9,-,-,-,-,-,-,2400,143.95,152.65,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,795.75
10,-,-,-,-,-,-,2400,133.80,142.50,2400,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,795.75
11,-,-,-,-,-,-,2400,124.50,132.55,2400,670.00,2400,0.15,2.90,2400,-,-,-,-,-,-,795.75
12,1200,-,-,-,-,-,2400,114.55,122.95,2400,680.00,1200,0.35,-,-,-,-,-,-,-,-,795.75
13,-,-,-,-,-,-,2400,105.05,113.45,2400,690.00,13200,0.30,-,-,-,-,-,-,-,1200,795.75
14,-,-,-,-,-,-,6000,96.15,104.70,2400,700.00,10800,1.10,-,-,-,-,-,-,-,1200,795.75
15,-,-,-,-,-,-,2400,86.80,95.50,2400,710.00,14400,1.40,-,-,-,-,-,-,-,1200,795.75
16,-,-,-,-,-,-,6000,79.25,85.20,2400,720.00,1200,3.05,-,-,-,-,-,-,-,3600,795.75
17,-,-,-,-,-,-,2400,69.15,76.50,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,795.75
18,-,-,-,-,-,-,2400,61.05,68.90,2400,740.00,20400,3.20,-,-,-,-,-,-,-,22800,795.75
19,-,-,-,-,-,-,7200,53.15,60.40,7200,750.00,22800,3.40,-,-,-,-,-,-,-,1200,795.75
20,-,-,-,-,-,-,3600,48.15,52.35,1200,760.00,1200,11.50,12.45,1200,4.20,11.20,41.01,26,7200,38400,795.75
21,-,-,-,-,-,-,19200,38.70,45.70,14400,770.00,3600,12.85,-,-,2.40,11.50,36.53,2,-1200,15600,795.75
22,1200,-,1,36.91,36.20,-12.35,1200,35.15,37.15,1200,780.00,1200,17.70,18.10,2400,6.45,18.00,40.15,72,15600,102000,795.75
23,-,-,-,-,-,-,1200,28.95,32.60,3600,790.00,1200,22.35,22.70,1200,8.35,22.85,39.16,33,9600,43200,795.75
24,21600,3600,10,38.76,25.35,-12.25,1200,25.40,26.20,1200,800.00,1200,26.60,27.65,2400,9.00,27.40,40.04,73,7200,133200,795.75
25,20400,4800,12,39.11,21.50,-9.40,1200,20.65,21.65,1200,810.00,1200,32.10,32.90,1200,8.60,30.60,38.72,7,-1200,39600,795.75
26,151200,16800,113,37.62,16.60,-9.10,2400,16.35,16.65,1200,820.00,1200,38.10,39.00,1200,9.95,37.30,39.85,8,-,63600,795.75
27,120000,13200,61,39.23,13.40,-7.30,2400,13.60,13.90,1200,830.00,3600,42.80,47.00,3600,11.40,42.85,38.30,2,-1200,12000,795.75
28,219600,-10800,155,39.60,11.00,-5.80,1200,11.05,11.15,1200,840.00,1200,50.95,52.90,1200,-,-,-,-,-,10800,795.75
29,69600,1200,52,39.05,8.75,-4.90,1200,8.55,8.80,2400,850.00,10800,57.65,61.45,1200,-,-,-,-,-,6000,795.75
30,111600,-6000,64,38.64,6.70,-4.00,2400,6.65,7.00,3600,860.00,1200,65.75,69.25,1200,-,-,-,-,-,1200,795.75
31,48000,-3600,8,39.85,5.35,-2.85,1200,5.15,5.85,2400,870.00,1200,76.00,80.40,10800,-,-,-,-,-,-,795.75
32,67200,-1200,4,40.80,4.10,-2.25,2400,3.60,4.55,2400,880.00,10800,81.85,87.50,8400,-,-,-,-,-,13200,795.75
33,22800,-,-,-,-,-,6000,1.45,-,-,890.00,4800,90.80,96.55,2400,-,-,-,-,-,1200,795.75
34,244800,14400,28,39.80,2.55,-1.25,3600,2.40,2.55,1200,900.00,1200,101.55,105.15,2400,-,-,-,-,-,-,795.75
35,6000,-,-,-,-,-,3600,0.30,3.00,1200,910.00,16800,108.95,116.45,16800,-,-,-,-,-,-,795.75
36,16800,-,-,-,-,-,6000,1.05,3.30,7200,920.00,8400,117.65,126.15,4800,-,-,-,-,-,-,795.75
37,-,-,-,-,-,-,6000,0.30,2.95,7200,930.00,6000,127.55,135.85,2400,-,-,-,-,-,-,795.75
38,34800,-,-,-,-,-,1200,0.60,1.50,2400,940.00,6000,137.20,146.15,6000,-,-,-,-,-,-,795.75
39,-,-,-,-,-,-,2400,0.25,2.50,7200,950.00,2400,147.20,156.00,2400,-,-,-,-,-,-,795.75
40,4800,-,-,-,-,-,1200,0.25,2.35,7200,960.00,2400,157.00,165.85,2400,-,-,-,-,-,-,795.75
41,-,-,-,-,-,-,-,-,2.35,4800,970.00,2400,166.85,175.70,2400,-,-,-,-,-,-,795.75
42,2400,-,-,-,-,-,-,-,2.20,4800,980.00,2400,176.70,185.60,2400,-,-,-,-,-,-,795.75
43,-,-,-,-,-,-,-,-,2.10,4800,990.00,2400,186.60,195.50,2400,-,-,-,-,-,-,795.75
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,2400,196.50,205.40,2400,-,-,-,-,-,4800,795.75
