,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,274.65,338.70,12000,500.00,-,-,2.60,2400,-,-,-,-,-,-,803.55
1,-,-,-,-,-,-,12000,256.60,316.65,12000,520.00,-,-,2.60,2400,-,-,-,-,-,-,803.55
2,-,-,-,-,-,-,12000,238.55,294.60,12000,540.00,-,-,2.60,2400,-,-,-,-,-,-,803.55
3,-,-,-,-,-,-,12000,220.50,272.55,12000,560.00,-,-,2.50,2400,-,-,-,-,-,-,803.55
4,-,-,-,-,-,-,12000,202.45,246.55,12000,580.00,-,-,2.60,2400,-,-,-,-,-,-,803.55
5,-,-,-,-,-,-,12000,184.40,225.50,12000,600.00,-,-,2.40,2400,-,-,-,-,-,-,803.55
6,-,-,-,-,-,-,12000,175.40,214.60,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.55
7,-,-,-,-,-,-,2400,179.60,188.30,2400,620.00,-,-,2.45,2400,-,-,-,-,-,-,803.55
8,-,-,-,-,-,-,12000,156.60,192.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.55
9,-,-,-,-,-,-,2400,159.65,168.25,2400,640.00,-,-,2.45,2400,-,-,-,-,-,-,803.55
10,-,-,-,-,-,-,12000,139.30,170.50,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.55
11,-,-,-,-,-,-,2400,139.65,148.25,2400,660.00,-,-,2.50,2400,-,-,-,-,-,-,803.55
12,-,-,-,-,-,-,12000,122.20,149.45,12000,670.00,-,-,-,-,-,-,-,-,-,-,803.55
13,-,-,-,-,-,-,2400,119.70,128.25,2400,680.00,-,-,2.15,2400,-,-,-,-,-,-,803.55
14,-,-,-,-,-,-,12000,104.15,125.25,12000,690.00,-,-,-,-,-,-,-,-,-,-,803.55
15,1200,-,-,-,-,-,6000,100.50,107.50,2400,700.00,-,-,0.75,2400,-,-,-,-,-,16800,803.55
16,-,-,-,-,-,-,3600,88.40,103.65,8400,710.00,-,-,-,-,-,-,-,-,-,-,803.55
