,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.65,295.25,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,809.7
1,-,-,-,-,-,-,2400,266.85,275.30,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,809.7
2,-,-,-,-,-,-,2400,246.90,255.65,2400,560.00,-,-,2.65,2400,-,-,-,-,-,-,809.7
3,-,-,-,-,-,-,2400,227.00,235.70,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,809.7
4,-,-,-,-,-,-,2400,207.15,215.85,2400,600.00,-,-,2.70,7200,-,-,-,-,-,-,809.7
5,-,-,-,-,-,-,2400,197.25,205.65,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.7
6,-,-,-,-,-,-,2400,187.35,195.75,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,809.7
7,-,-,-,-,-,-,2400,177.50,185.85,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.7
8,-,-,-,-,-,-,2400,167.75,176.00,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,809.7
9,-,-,-,-,-,-,6000,158.35,166.25,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.7
10,-,-,-,-,-,-,6000,148.55,156.25,2400,660.00,2400,0.15,2.10,4800,-,-,-,-,-,-,809.7
11,-,-,-,-,-,-,6000,138.85,146.45,2400,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,809.7
12,1200,-,-,-,-,-,2400,128.75,137.05,2400,680.00,2400,0.20,2.45,4800,-,-,-,-,-,-,809.7
13,-,-,-,-,-,-,6000,119.45,127.70,6000,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,809.7
14,-,-,-,-,-,-,6000,109.95,118.00,2400,700.00,4800,0.35,3.20,4800,-,-,-,-,-,1200,809.7
15,-,-,-,-,-,-,6000,100.70,108.60,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,809.7
16,-,-,-,-,-,-,6000,92.60,99.25,2400,720.00,2400,1.65,-,-,-,-,-,-,-,3600,809.7
17,-,-,-,-,-,-,10800,82.60,90.25,2400,730.00,2400,3.05,-,-,1.15,3.65,36.93,2,-,12000,809.7
18,-,-,-,-,-,-,8400,75.10,81.05,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,809.7
19,-,-,-,-,-,-,8400,66.10,72.20,9600,750.00,2400,5.50,-,-,-,-,-,-,-,1200,809.7
20,-,-,-,-,-,-,4800,59.20,63.95,1200,760.00,1200,8.50,9.50,1200,-1.30,9.10,37.40,2,-,31200,809.7
21,-,-,-,-,-,-,8400,50.50,56.15,6000,770.00,1200,11.05,11.30,2400,-0.75,11.10,37.23,9,1200,12000,809.7
22,1200,-,-,-,-,-,4800,44.75,48.05,1200,780.00,1200,13.75,13.90,1200,-1.25,14.45,36.89,28,3600,73200,809.7
23,-,-,-,-,-,-,4800,38.30,42.10,7200,790.00,2400,17.30,17.60,2400,-2.00,17.80,36.56,10,-,28800,809.7
