,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,2.45,2400,-,-,-,-,-,-,802.8
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,2.45,2400,-,-,-,-,-,-,802.8
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,802.8
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,2.45,2400,-,-,-,-,-,-,802.8
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,2.05,2400,-,-,-,-,-,-,802.8
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,2.05,2400,-,-,-,-,-,-,802.8
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,802.8
7,-,-,-,-,-,-,2400,178.40,186.30,2400,620.00,-,-,2.05,2400,-,-,-,-,-,-,802.8
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,802.8
9,-,-,-,-,-,-,2400,158.45,166.30,2400,640.00,-,-,2.10,2400,-,-,-,-,-,-,802.8
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,802.8
11,-,-,-,-,-,-,2400,138.45,146.30,2400,660.00,-,-,2.05,2400,-,-,-,-,-,-,802.8
12,-,-,-,-,-,-,2400,128.70,136.05,2400,670.00,-,-,-,-,-,-,-,-,-,-,802.8
13,-,-,-,-,-,-,2400,119.20,126.05,2400,680.00,-,-,2.30,2400,-,-,-,-,-,-,802.8
14,-,-,-,-,-,-,2400,109.75,116.05,2400,690.00,-,-,-,-,-,-,-,-,-,-,802.8
15,1200,-,-,-,-,-,15600,98.65,104.45,15600,700.00,1200,0.05,0.45,1200,-,-,-,-,-,18000,802.8
